evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3872.0,243855.0
0.097,560.0,33720.0
0.107,96.0,97.0
0.108,1423.0,38915.0
0.132,137.0,339.0
0.143,4001.0,267510.0
0.155,3909.0,263362.5
0.167,2049.5,144423.5
0.178,2834.0,185894.0
0.19,362.0,11295.0
0.206,191.0,399.0
0.225,4001.0,277768.0
0.248,4001.0,253754.0
0.249,84.0,139.0
0.265,167.0,287.0
0.272,4001.0,283176.0
0.307,554.0,22859.0
0.318,1127.0,16874.0
0.33,4001.0,242252.0
0.337,102.0,108.0
0.346,95.0,99.0
0.347,73.0,82.0
0.361,174.0,199.0
0.368,72.0,90.0
0.379,82.0,106.0
