evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.0,182544.0
0.051,1042.0,54306.0
0.062,2691.0,174567.5
0.075,150.0,335.0
0.078,69.0,102.0
0.08,124.0,161.0
0.097,560.0,33720.0
0.102,109.0,234.0
0.107,96.0,97.0
0.108,1423.0,38915.0
0.132,2069.0,157842.0
0.143,4001.0,258237.0
0.155,3909.0,263362.5
0.167,2049.5,144423.5
0.178,2340.5,128539.5
0.182,97.0,150.0
0.19,1792.3333333333333,109418.0
0.202,2314.0,130900.0
0.206,191.0,399.0
0.225,4001.0,277768.0
0.23,197.0,318.0
0.246,118.0,514.0
0.248,4001.0,269873.5
0.249,84.0,139.0
0.265,167.0,287.0
0.272,4001.0,283176.0
0.29,122.0,132.0
0.295,342.0,7611.0
0.307,554.0,22859.0
0.317,833.0,8105.0
0.318,697.0,9650.0
0.33,2935.0,165388.5
0.337,102.0,108.0
0.342,1964.0,57064.0
0.346,95.0,99.0
0.347,73.0,82.0
0.358,80.0,106.0
0.361,174.0,199.0
0.365,1136.0,50416.0
0.368,72.0,90.0
0.379,80.5,98.0
0.388,1214.0,27217.0
