timestamp,interval_seconds
1772070782.178630,1.198819
1772070783.187929,1.009441
1772070784.616368,1.428453
1772070785.957385,1.341012
1772070786.951254,0.993860
1772070788.145475,1.194145
1772070789.299596,1.154212
1772070790.454640,1.155018
1772070791.925319,1.470697
1772070793.313326,1.388001
1772070794.518264,1.204952
1772070795.133714,0.615450
1772070796.021268,0.887548
1772070796.814735,0.793477
1772070797.702003,0.887248
1772070798.503056,0.801070
1772070799.283139,0.780084
1772070800.094452,0.811309
1772070800.901901,0.807451
1772070801.609814,0.707913
1772070802.965916,1.356094
1772070803.905431,0.939527
1772070804.959394,1.053962
1772070805.987101,1.027704
1772070806.664402,0.677301
1772070807.582005,0.917600
1772070808.626300,1.044290
1772070809.600740,0.974447
1772070810.505288,0.904552
1772070811.414887,0.909601
1772070812.823097,1.408205
1772070814.197032,1.373933
1772070815.274495,1.077465
1772070816.355609,1.081102
1772070817.368284,1.012694
1772070818.483630,1.115344
1772070819.704797,1.221161
1772070821.168681,1.463887
1772070822.305414,1.136734
1772070823.411906,1.106495
1772070825.020036,1.608127
1772070825.863870,0.843837
1772070826.987822,1.123922
1772070828.123785,1.135978
1772070829.371649,1.247874
1772070830.523638,1.151986
1772070831.604809,1.081175
1772070832.969916,1.365106
1772070833.960518,0.990606
1772070835.040918,1.080394
1772070836.840661,1.799742
1772070838.192539,1.351878
1772070839.938581,1.746043
1772070841.301131,1.362533
1772070842.772097,1.470984
1772070844.553307,1.781206
1772070845.953199,1.399898
1772070847.252769,1.299571
1772070848.736054,1.483285
1772070850.395129,1.659073
1772070851.665685,1.270556
1772070852.956065,1.290367
1772070854.185911,1.229858
1772070855.637554,1.451643
1772070857.008159,1.370600
1772070858.194201,1.186046
1772070859.707540,1.513325
1772070861.066683,1.359155
1772070862.489822,1.423137
1772070863.637006,1.147185
1772070865.274499,1.637491
1772070866.512244,1.237748
1772070867.761349,1.249104
1772070869.138891,1.377542
1772070870.250078,1.111185
1772070871.612761,1.362691
1772070872.802732,1.189959
1772070873.815626,1.012907
1772070874.900168,1.084540
1772070875.985333,1.085162
1772070877.096394,1.111070
1772070878.014430,0.918029
1772070878.721448,0.707022
1772070879.478385,0.756933
1772070880.156700,0.678318
1772070880.986089,0.829386
1772070881.514487,0.528402
1772070882.313555,0.799050
1772070883.031682,0.718144
1772070883.862783,0.831101
1772070885.205700,1.342912
1772070886.346694,1.140997
1772070887.598128,1.251425
1772070888.660343,1.062220
1772070889.882452,1.222107
1772070891.019307,1.136861
1772070892.336972,1.317661
1772070893.665852,1.328879
1772070894.796360,1.130514
1772070895.764418,0.968053
1772070897.513007,1.748587
1772070898.707633,1.194631
1772070899.670161,0.962533
1772070900.980524,1.310362
1772070901.902122,0.921594
1772070903.317216,1.415091
1772070904.119317,0.802106
1772070905.288466,1.169152
1772070906.310495,1.022026
1772070907.398843,1.088348
1772070909.383429,1.984579
1772070910.976079,1.592645
1772070912.566860,1.590772
1772070914.260714,1.693872
1772070915.610882,1.350165
1772070916.899382,1.288502
1772070918.570740,1.671358
1772070919.727178,1.156441
1772070921.300035,1.572852
1772070922.829098,1.529064
1772070924.212166,1.383070
1772070925.189794,0.977627
1772070926.213556,1.023763
1772070927.075026,0.861469
1772070927.984965,0.909943
1772070928.877779,0.892815
1772070929.855902,0.978119
1772070930.724572,0.868673
1772070931.507128,0.782554
1772070932.529265,1.022139
1772070933.949010,1.419743
1772070935.109095,1.160088
1772070936.365288,1.256193
1772070937.648920,1.283627
1772070938.674100,1.025183
1772070939.997560,1.323463
1772070941.134210,1.136644
1772070942.349680,1.215478
1772070943.616029,1.266341
1772070944.865860,1.249837
1772070945.937134,1.071271
1772070946.762563,0.825432
1772070947.306401,0.543839
1772070948.009788,0.703386
1772070948.697289,0.687498
1772070949.419447,0.722158
1772070950.013319,0.593872
1772070950.541346,0.528035
1772070951.265233,0.723880
1772070952.115860,0.850612
1772070953.291188,1.175338
1772070954.347615,1.056429
1772070955.306410,0.958797
1772070956.693187,1.386775
1772070958.035654,1.342469
1772070959.328019,1.292363
1772070960.390746,1.062727
1772070961.750172,1.359422
1772070962.865395,1.115226
1772070964.082814,1.217421
1772070965.734314,1.651498
1772070967.041360,1.307043
1772070968.392484,1.351130
1772070969.609772,1.217283
1772070970.879784,1.270013
1772070972.112565,1.232784
1772070973.166879,1.054311
1772070974.309187,1.142307
1772070975.625713,1.316525
1772070976.781118,1.155408
1772070978.715394,1.934277
1772070979.693959,0.978568
1772070980.725627,1.031660
1772070981.973196,1.247570
1772070983.076854,1.103659
1772070984.547054,1.470197
1772070986.052270,1.505214
1772070987.363518,1.311255
1772070988.732806,1.369288
1772070990.191017,1.458213
1772070992.080937,1.889914
1772070993.515184,1.434252
1772070995.168612,1.653424
1772070996.820681,1.652071
1772070998.124180,1.303496
1772070999.322070,1.197897
1772071001.024827,1.702752
1772071002.966190,1.941361
1772071004.629062,1.662860
1772071006.125949,1.496901
1772071007.877151,1.751200
1772071009.318672,1.441525
1772071010.973979,1.655308
1772071012.448661,1.474683
1772071013.700384,1.251724
1772071015.025870,1.325485
1772071016.435910,1.410039
1772071017.983000,1.547088
1772071019.429428,1.446426
1772071020.527366,1.097944
1772071022.150959,1.623588
1772071022.693227,0.542271
1772071023.258534,0.565311
1772071023.886755,0.628219
1772071024.505239,0.618491
1772071025.283738,0.778495
1772071026.046386,0.762646
1772071026.494639,0.448258
1772071027.274039,0.779396
1772071027.802075,0.528035
1772071028.744301,0.942226
1772071029.424925,0.680622
1772071029.858094,0.433176
1772071030.379473,0.521377
1772071030.763481,0.384010
1772071031.363931,0.600444
1772071031.760335,0.396407
1772071032.281787,0.521450
1772071032.896529,0.614746
1772071033.396485,0.499960
1772071034.475142,1.078649
1772071035.439740,0.964602
1772071036.538704,1.098963
1772071037.410504,0.871802
1772071038.161070,0.750560
1772071039.011100,0.850031
1772071039.835348,0.824245
1772071040.737547,0.902203
1772071041.828212,1.090657
1772071042.631864,0.803658
1772071044.003101,1.371231
1772071044.947864,0.944767
1772071046.322017,1.374151
1772071047.564663,1.242644
1772071048.844816,1.280159
1772071050.202244,1.357423
1772071051.258726,1.056483
1772071052.185412,0.926684
1772071053.312258,1.126850
1772071054.546390,1.234132
1772071056.044317,1.497920
1772071057.256354,1.212042
1772071058.634730,1.378372
1772071059.980056,1.345324
1772071061.258735,1.278688
1772071062.554819,1.296082
1772071063.804343,1.249510
1772071064.866485,1.062157
1772071066.517406,1.650918
1772071067.754162,1.236755
1772071069.426887,1.672726
1772071070.962617,1.535731
1772071072.769329,1.806711
1772071074.520625,1.751293
1772071075.706776,1.186147
1772071077.540698,1.833929
1772071078.495758,0.955058
1772071080.259555,1.763794
1772071082.080175,1.820621
1772071083.593419,1.513244
1772071085.585327,1.991908
1772071086.769336,1.184013
1772071087.952968,1.183634
