evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1202584.0
0.051,2469.0,205975.0
0.052,4345.4,252156.8
0.054,8801.5,468890.5
0.056,9097.5,564423.0
0.058,15000.0,787512.0
0.059,15000.0,840073.0
0.06,1851.0,91262.0
0.061,9252.5,377155.5
0.062,10327.4,647828.2
0.064,5907.0,421938.3333333333
0.066,7915.5,551755.5
0.067,15000.0,701212.5
0.069,15000.0,1351045.5
0.071,70.0,804.0
0.072,15000.0,979379.3333333334
0.073,15000.0,650489.0
0.075,10076.166666666666,768615.5
0.076,15000.0,1092385.0
0.077,7834.666666666667,330866.3333333333
0.079,15000.0,1039415.0
0.081,15000.0,1187455.5
0.083,15000.0,846631.0
0.084,8118.5,221841.0
0.086,15000.0,569232.0
0.087,15000.0,1493346.0
0.09,15000.0,758935.0
0.091,141.0,1071.0
0.093,93.0,97.0
0.094,15000.0,889231.0
0.097,8039.0,343498.5
0.099,15000.0,626978.0
0.1,7533.5,587393.0
0.101,15000.0,869449.0
0.104,15000.0,546791.0
0.105,15000.0,1103237.0
0.109,9141.0,257078.0
0.113,286.0,378.0
0.114,10033.0,715837.3333333334
0.115,15000.0,1112799.0
0.116,15000.0,1411820.0
0.117,8169.5,493752.0
0.118,15000.0,594943.0
0.12,15000.0,1116226.5
0.126,15000.0,1019863.0
0.127,15000.0,730177.0
0.129,15000.0,1077202.0
0.131,15000.0,1096343.0
0.132,149.0,164.0
0.134,7908.5,318741.0
0.135,1087.0,20385.0
0.136,15000.0,1007005.0
0.138,15000.0,835731.0
0.139,1990.0,27381.0
0.14,298.0,706.0
0.143,83.0,86.0
0.145,7642.5,566597.0
0.147,2806.0,92396.0
0.148,2572.0,135428.33333333334
0.149,15000.0,785537.0
0.15,15000.0,1276703.0
0.151,8439.5,607764.0
0.152,9224.0,276487.5
0.154,3266.0,112846.0
0.155,5478.333333333333,458680.0
0.158,2205.0,105193.0
0.159,10475.333333333334,702594.0
0.16,415.0,1974.5
0.162,1886.0,34838.0
0.163,348.0,662.0
0.164,1119.5,23526.0
0.165,1426.0,47504.0
0.166,7547.0,442447.0
0.169,3317.0,102656.0
0.172,1468.0,59803.0
0.173,3874.0,105563.33333333333
0.174,7843.0,409635.0
0.175,1340.0,8031.0
0.176,5085.5,294603.25
0.177,15000.0,1176696.0
0.178,9055.0,353048.5
0.179,15000.0,578112.0
0.18,15000.0,732958.0
0.181,6735.333333333333,244108.0
0.183,8290.333333333334,314231.0
0.184,1092.0,5629.0
0.186,7542.5,523342.0
0.188,15000.0,1113851.0
0.192,6402.0,263337.0
0.194,1419.5,25218.0
0.195,1192.0,21147.0
0.196,992.5,32396.5
0.201,1239.0,14630.0
0.203,2235.5,47616.5
0.205,9697.0,730097.0
0.207,15000.0,589250.0
0.208,8837.0,477796.0
0.21,8193.5,488912.0
0.211,8307.0,427778.0
0.213,776.0,10991.5
0.215,1650.0,20259.0
0.216,6582.0,501219.3333333333
0.217,15000.0,809780.0
0.218,1110.0,37158.0
0.219,1252.0,31001.0
0.221,1311.0,37069.0
0.222,15000.0,1232431.0
0.223,7494.666666666667,447056.6666666667
0.225,1407.0,14838.0
0.227,15000.0,595163.0
0.228,2116.0,40555.0
0.232,15000.0,1152141.0
0.233,1655.0,69930.0
0.235,85.0,89.0
0.236,1068.0,10829.0
0.245,1753.5,40490.0
0.246,15000.0,1045829.0
0.247,1645.0,87681.0
0.258,15000.0,1347641.0
0.261,1027.0,13010.0
0.264,78.0,91.0
0.266,15000.0,610865.0
0.272,107.0,109.0
0.295,133.0,157.0
0.31,69.0,88.0
0.328,136.0,330.0
0.334,84.0,96.0
0.341,222.0,357.0
0.344,91.5,109.0
0.356,143.0,149.0
0.391,83.0,84.0
0.394,96.0,101.0
0.395,89.0,107.0
0.397,1205.0,29555.0
0.399,133.0,147.0
