evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1202584.0000000005
0.051,2469.0,205974.99999999994
0.052,1879.6236213779953,63004.08425618427
0.054,6248.599843164868,391386.73071528604
0.056,6922.788455528596,451532.99991030525
0.058,14999.999999999996,782537.5451178051
0.059,14999.999999999996,840072.9999999995
0.06,1851.0000000000002,91262.0
0.061,7250.862017718999,368952.4998207758
0.062,7282.338860097227,297834.2441837157
0.064,1588.3357452806151,44511.557216954694
0.066,3530.580688781946,205619.50216358382
0.067,14999.999999999996,701098.684090906
0.069,14999.999999999996,1346603.8408396146
0.071,70.0,803.9999999999998
0.072,14999.999999999996,959675.3457822866
0.073,14999.999999999996,650489.0000000006
0.075,3663.956799951505,73741.7966818844
0.076,14999.999999999996,1092385.0
0.077,5491.628310536505,311270.56676099147
0.079,14999.999999999996,1039415.0000000005
0.081,14999.999999999996,1186615.808055834
0.083,14999.999999999996,846631.0000000003
0.084,4307.551508687969,105222.2879431919
0.086,14999.999999999996,569232.0000000002
0.087,14999.999999999996,1493345.999999999
0.09,14999.999999999996,758934.9999999997
0.091,141.0,1071.0
0.093,93.0,97.0
0.094,14999.999999999996,889231.0000000001
0.097,4021.19385257662,114309.7947771756
0.099,14999.999999999996,626978.0000000003
0.1,1002.496882788171,9386.337145020949
0.101,14999.999999999996,849808.1112821896
0.104,14999.999999999996,546791.0000000003
0.105,14999.999999999996,1103237.0
0.109,9141.0,257078.00000000003
0.113,286.0,377.99999999999994
0.114,2813.6661830503554,48138.31489858037
0.115,14999.999999999996,1112798.9999999995
0.116,14999.999999999996,1411820.0000000007
0.117,4481.629168059312,207981.59962602454
0.118,14999.999999999996,594942.9999999995
0.12,14999.999999999996,1101145.8458996245
0.126,14999.999999999996,1019863.0000000002
0.127,14999.999999999996,730177.0000000001
0.129,14999.999999999996,1077202.0
0.131,14999.999999999996,1096343.0000000005
0.132,149.0,164.0
0.134,3500.714212842858,42499.10653178489
0.135,1086.9999999999998,20384.999999999993
0.136,14999.999999999996,963996.9736591509
0.138,14999.999999999996,835730.9999999998
0.139,1319.090595827292,11982.268608239434
0.14,298.0,705.9999999999999
0.143,83.0,86.0
0.145,2067.607312813533,25094.754989838013
0.147,2805.999999999999,92395.99999999997
0.148,2216.726810958478,86451.87398661894
0.149,14999.999999999996,785536.9999999993
0.15,14999.999999999996,1276703.0000000005
0.151,5308.954699373502,149900.68562885222
0.152,7191.661838546082,166650.45417279852
0.154,3265.999999999999,112846.0
0.155,1697.3707916052404,27524.86854462062
0.158,2205.0000000000005,105193.0
0.159,6845.9545971877,374414.0896820651
0.16,413.604883917006,1641.3847812137167
0.162,1830.2925995588794,25098.452601704346
0.163,348.0,662.0
0.164,1119.3122888631212,23270.026966035093
0.165,1426.0000000000002,47504.000000000015
0.166,1187.434208703792,11208.69234121448
0.169,3317.0,102655.99999999994
0.172,1468.0000000000002,59803.00000000001
0.173,3711.4271239145146,93263.24310476606
0.174,3207.8029864690875,116555.51044888432
0.175,1340.0,8030.999999999997
0.176,2930.211531870401,78555.06518933838
0.177,14999.999999999996,1176696.000000001
0.178,6830.080526611671,206669.983045434
0.179,14999.999999999996,578111.9999999998
0.18,14999.999999999996,732957.9999999999
0.181,4660.6277896989,154114.17629384255
0.183,5962.088457019018,195327.72973719102
0.184,1092.0000000000002,5628.999999999999
0.186,1129.1589790636212,9705.331524476638
0.188,14999.999999999996,1113851.0
0.192,6402.000000000001,263337.0
0.194,1358.2429826801977,25217.965024957903
0.195,1191.9999999999998,21147.000000000007
0.196,390.3844259188627,2372.640301436355
0.201,1238.9999999999998,14629.999999999998
0.203,2019.5885719621217,46535.07152675282
0.205,8118.497397917918,530866.4036911742
0.207,14999.999999999996,589250.0000000002
0.208,8837.000000000002,477795.9999999998
0.21,4561.249828720193,166050.95978042405
0.211,8306.999999999998,427778.00000000023
0.213,334.9268576868687,1486.6344540605803
0.215,1650.0,20259.000000000007
0.216,4387.282405747607,183388.04965825018
0.217,14999.999999999996,809780.0000000005
0.218,1110.0,37158.00000000001
0.219,1252.0,31001.0
0.221,1311.0000000000002,37069.0
0.222,14999.999999999996,1232431.0000000002
0.223,2763.6214538656172,54124.040437173484
0.225,1407.0000000000002,14837.999999999995
0.227,14999.999999999996,595163.0000000002
0.228,2116.0000000000005,40555.000000000015
0.232,14999.999999999996,1152140.9999999995
0.233,1655.0,69930.00000000001
0.235,85.0,89.0
0.236,1067.9999999999998,10829.000000000005
0.245,1749.28556845359,40376.09286446622
0.246,14999.999999999996,1045828.9999999998
0.247,1645.0000000000002,87681.00000000001
0.258,14999.999999999996,1347640.9999999995
0.261,1027.0,13010.000000000002
0.264,78.0,91.0
0.266,14999.999999999996,610865.0000000002
0.272,107.0,109.00000000000001
0.295,133.0,157.0
0.31,69.0,88.0
0.328,136.0,330.0
0.334,84.0,96.0
0.341,222.00000000000003,356.99999999999994
0.344,91.3892772703669,108.54031509075325
0.356,143.0,149.0
0.391,83.0,84.0
0.394,96.0,101.0
0.395,88.72429205127533,106.95793565696749
0.397,1205.0,29555.0
0.399,133.0,147.0
