evolution rate,length lived,species population time,population
0.201667,58,103,1
0.137497,657,12219,18
0.085,4001,280361,70
0.05,4001,335026,83
0.096667,1337,28946,21
0.26,4001,294159,73
0.249422,398,679,1
0.155,4001,293065,73
0.19,4001,276074,69
0.073333,4001,281262,70
0.248333,1400,48512,34
0.155,4001,314872,78
0.248333,1342,64094,47
0.078243,90,118,1
0.19,757,9686,12
0.201667,4001,304411,76
0.248333,4001,263955,65
0.295204,105,151,1
0.26,4001,283544,70
0.135568,211,402,1
0.201667,4001,325115,81
0.306667,1404,32322,23
0.166667,4001,290719,72
0.295,2015,84587,41
0.096667,4001,307156,76
0.073333,4001,312005,77
0.306667,1350,25803,19
0.236667,4001,277224,69
0.143333,4001,293707,73
0.19,4001,279215,69
0.178333,4001,290357,72
0.166667,4001,266318,66
0.096667,4001,267064,66
0.096667,4001,309807,77
0.145388,110,112,1
0.341667,3429,217023,63
0.376667,477,4421,9
0.108333,4001,293662,73
0.33,2825,88897,31
0.178333,4001,310809,77
0.108333,4001,269531,67
0.309608,95,100,1
0.19,4001,286976,71
0.178333,4001,290828,72
0.376708,111,196,1
0.096667,4001,325307,81
0.159789,193,239,1
0.306667,4001,280036,69
0.213333,1365,24182,17
0.085,4001,271399,67
0.166667,4001,288693,72
0.108333,4001,316104,79
0.225,4001,285276,71
0.111389,104,107,1
0.096667,4001,296235,74
0.075498,673,3206,4
0.33,4001,295921,73
0.203941,77,91,1
0.085,4001,296235,74
0.225,1372,29904,21
0.143333,4001,309354,77
0.213333,4001,282621,70
0.26,4001,275553,68
0.166667,4001,281429,70
0.271667,4001,261878,65
0.083173,145,203,1
0.26,4001,280769,70
0.155,4001,318856,79
0.376667,1379,38658,28
0.143333,4001,251728,62
0.316948,71,97,1
0.12,4001,278988,69
0.090378,257,928,3
0.155,4001,278511,69
0.295,1191,17925,15
0.155,4001,306156,76
0.353333,1059,35746,33
0.225,4001,245341,61
0.085,4001,194367,48
0.379762,145,217,1
0.219608,85,91,1
0.225,1386,73453,52
0.155,2720,57695,21
0.096667,4001,297198,74
0.073333,4001,273273,68
0.166667,4001,277213,69
0.156886,100,146,1
0.178333,4001,277651,69
0.12,1515,88864,58
0.143333,4001,209479,52
0.236667,2894,84789,29
0.12,4001,297481,74
0.283333,2103,52401,24
0.201667,4001,244129,61
0.283333,1393,26931,19
0.213333,4001,244956,61
0.143333,4001,296872,74
0.054559,302,354,1
0.108333,4001,302284,75
0.096667,4001,287055,71
0.398539,74,96,1
0.096667,4001,300751,75
0.283333,1153,12913,11
0.201667,3504,136424,38
0.271667,583,6324,10
0.26,4001,245138,61
0.26,1591,22581,14
0.213333,4001,264727,66
0.236667,1169,12293,10
0.143333,4001,302318,75
0.382858,91,141,1
0.225,4001,283547,70
0.341667,1383,38391,27
0.05,4001,279780,69
0.178333,4001,258445,64
0.318333,1246,15121,12
0.178333,4001,280132,70
0.166667,4001,295766,73
0.225,2857,131241,45
0.085,4001,251576,62
0.306667,1408,45364,32
0.143333,4001,263852,65
0.126899,761,14621,19
0.166667,4001,275473,68
0.248333,2083,74676,35
0.073333,4001,294671,73
0.201667,1666,90279,54
0.131667,4001,299851,74
0.143333,4001,287021,71
0.26,1413,20705,14
0.201667,4001,298907,74
0.283333,1694,39839,23
0.05,4001,275385,68
0.353333,1081,23685,21
0.306667,4001,259407,64
0.073333,4001,297179,74
0.108333,4001,299818,74
0.283333,1585,39016,24
0.108333,4001,262595,65
0.108333,4001,300552,75
0.067389,74,89,1
0.201667,4001,275835,68
0.072555,85,101,1
0.061667,4001,264766,66
0.131667,4001,309609,77
0.05,2434,131729,54
0.061667,4001,221267,55
0.168721,92,99,1
0.143333,4001,300687,75
0.166667,4001,294034,73
0.12,4001,318469,79
0.388333,1676,43416,25
0.33,4001,276734,69
0.26,1516,62963,41
0.225,4001,251139,62
0.341667,4001,302589,75
0.371987,109,199,1
0.144392,404,913,2
0.163796,97,152,1
0.221981,134,206,1
0.213333,765,12285,16
0.085,4001,254589,63
0.201667,4001,302779,75
0.201667,4001,287796,71
0.19,4001,267795,66
0.341667,1757,66886,38
0.306667,4001,215420,53
0.388333,1350,15483,11
0.248333,4001,254246,63
0.05,1537,90885,59
0.073333,4001,230068,57
0.236667,1570,23102,14
0.096667,4001,253578,63
0.26343,60,78,1
0.384279,101,111,1
0.05,4001,225435,56
0.108333,4001,276924,69
0.096667,4001,290333,72
0.155,4001,247044,61
0.282486,322,476,1
0.131667,4001,263308,65
0.166667,4001,306430,76
0.155,1088,21279,19
0.143333,4001,276495,69
0.207519,115,147,1
0.131667,4001,289812,72
0.318333,4001,304983,76
0.061667,1014,57077,56
0.096667,4001,279011,69
0.140642,161,203,1
0.061667,4001,279855,69
0.213333,3414,135664,39
0.33,829,9912,11
0.19,4001,278802,69
0.108333,4001,294980,73
0.201355,156,531,3
0.328369,209,558,2
0.388333,764,18205,23
0.085,4001,295569,73
0.180691,120,141,1
0.395631,76,91,1
0.12,4001,295237,73
0.276335,204,602,2
0.19,4001,313157,78
