evolution rate,geometric mean length lived,geometric mean species population time
0.05,2488.189906694462,133317.97183756274
0.056,89.0,93.0
0.062,2227.5968700221915,132813.30377653104
0.065,120.0,154.0
0.073,1473.5108327778362,43189.19626781188
0.084,389.99999999999994,2238.0
0.085,2780.4648843077202,198279.24076923996
0.086,76.0,111.00000000000001
0.097,2677.1528301514923,173684.51519060385
0.105,88.0,105.0
0.108,1453.3658344235123,53070.7985559956
0.11,104.0,200.0
0.12,2953.665156807024,158596.40157653042
0.121,227.0,345.0
0.126,113.99999999999999,159.0
0.132,4001.0,289426.57176640345
0.138,264.0,1541.0000000000002
0.143,4001.0,282645.6085459634
0.144,190.0,319.0
0.146,118.4862861262855,301.0581339210087
0.147,168.0,296.0
0.15,111.00000000000001,113.99999999999999
0.155,3901.5172663298044,267470.64590351336
0.167,3687.92896319487,241941.75773944252
0.178,3019.584250398876,161480.89273670907
0.188,194.0,288.0
0.19,2870.685259665103,138367.2667958406
0.202,2430.492945413563,78330.55415093168
0.213,1419.2855099528763,30039.54192732676
0.225,2338.633962516107,87966.41981174817
0.234,182.0,209.0
0.237,2178.4975933944547,70101.8106669404
0.238,49.0,54.0
0.248,1998.0737274719652,67311.35956123879
0.25,86.0,87.0
0.26,2159.7325849863096,101376.32800141662
0.272,1237.4961136489856,30390.1074268494
0.275,241.06015846671966,759.4129311514257
0.284,178.0,494.00000000000006
0.285,274.0,793.0000000000001
0.294,192.0,356.0
0.295,1202.9699197991774,29324.994902857532
0.299,81.0,200.0
0.304,116.72189169131899,126.86607111438424
0.307,1488.0395152422502,46509.56793685516
0.309,88.43641783790204,98.91915891272023
0.318,857.5956204898486,10255.755866338903
0.32,105.0,139.0
0.33,1077.1907909001084,20317.122089508637
0.341,105.0,651.0000000000001
0.342,1030.407148846047,20601.064618091525
0.345,106.0,138.0
0.353,1148.0,28966.000000000015
0.365,529.4317708638197,4645.638815060852
0.373,134.0,148.0
0.379,269.0,918.9999999999998
0.381,85.0,131.0
0.383,140.0,260.0
0.388,365.0,7467.000000000002
0.395,82.0,102.0
