evolution rate,length lived,species population time,population
0.19,65,245,3
0.252551,223,262,1
0.096667,4001,267573,66
0.299925,78,131,1
0.3851,110,115,1
0.108333,4001,266791,66
0.131667,1022,11196,10
0.1932,80,90,1
0.12,4001,300743,75
0.128223,95,102,1
0.168769,149,198,1
0.085,4001,263350,65
0.306267,91,104,1
0.12,4001,301876,75
0.211187,455,1004,2
0.05,4001,311148,77
0.21774,685,4111,6
0.108333,4001,281999,70
0.119152,165,206,1
0.05,4001,300110,75
0.108333,4001,289424,72
0.318333,1183,11442,9
0.206758,120,297,2
0.271667,4001,294107,73
0.05,4001,270344,67
0.19,2863,182799,63
0.166667,4001,171638,42
0.137649,169,327,1
0.05,4001,312295,78
0.378999,67,94,1
0.073333,4001,320071,79
0.152392,140,550,3
0.077845,92,110,1
0.073333,4001,254243,63
0.19,1207,21210,17
0.143333,4001,292397,73
0.358474,142,384,2
0.085,4001,220746,55
0.29549,91,99,1
0.12,4001,324249,81
0.085,4001,302814,75
0.073333,4001,303661,75
0.096667,1198,9814,8
0.085,4001,241985,60
0.19,1679,19944,11
0.096667,4001,290602,72
0.271667,1583,31952,20
0.085,4001,282849,70
0.131667,4001,293107,73
0.318333,1053,50355,47
0.155,4001,252126,63
0.166667,1577,28888,18
0.094859,254,1463,5
0.12,4001,254165,63
0.217493,688,1375,1
0.209964,101,191,1
0.108333,142,3250,22
0.102089,791,20464,25
0.374711,793,26360,33
0.078539,4001,215714,53
0.073333,4001,294937,73
0.166667,3061,61275,20
0.178333,61,540,8
0.225,1220,20467,16
0.114872,59,70,1
0.108333,4001,313909,78
0.05072,793,3927,4
0.073333,4001,296286,74
0.225,1038,23266,22
0.107324,109,115,1
0.096667,4001,275449,68
0.155,4001,287672,71
0.166667,1446,14855,10
0.201667,2569,42934,16
0.096667,4001,291541,72
0.085,1287,99975,77
0.113748,4001,298695,74
0.355378,600,6373,10
0.362388,102,168,1
0.166667,901,7977,8
0.085,4001,288364,72
0.061667,1627,28314,17
0.085,4001,292287,73
0.108333,4001,275854,68
0.377398,562,3339,5
0.166667,4001,298331,74
0.307851,91,117,1
0.096667,4001,303720,75
0.096667,1418,50601,35
0.143333,4001,293036,73
0.108333,4001,294970,73
0.178333,3642,86968,23
0.073333,653,60077,92
0.166667,4001,277166,69
0.085,4001,316743,79
0.395493,92,101,1
0.061667,4001,226679,56
0.05,4001,277173,69
0.131667,4001,318478,79
0.341667,1122,20500,18
0.096667,4001,300574,75
0.344591,194,389,2
0.131667,4001,288444,72
0.137291,78,86,1
0.132744,921,9365,10
0.12,1226,59551,48
0.334061,690,1711,2
0.19,4001,262958,65
0.306667,4001,280561,70
0.213333,2362,66245,28
0.166667,4001,270544,67
0.237614,546,1830,3
0.155,4001,309282,77
0.085,4001,299587,74
0.236667,1562,26751,17
0.155,4001,296681,74
0.269457,372,1258,3
0.131667,4001,284979,71
0.243278,400,660,1
0.236667,4001,302248,75
0.166667,4001,282934,70
0.19,2338,37253,15
0.096667,4001,302495,75
0.12265,486,2285,4
0.131667,4001,279248,69
0.35022,79,105,1
0.073333,4001,293965,73
0.155,4001,273540,68
0.108333,4001,297417,74
0.142077,115,218,1
0.131667,4001,265846,66
0.094964,261,356,1
0.178333,4001,284792,71
0.306667,1327,27969,21
0.103624,101,102,1
0.316996,177,246,1
0.096667,4001,271053,67
0.201667,2059,80009,38
0.131667,4001,284715,71
0.085,4001,284762,71
0.394554,119,149,1
0.12,4001,327347,81
0.061667,2182,147680,67
0.108333,4001,267981,66
0.306667,2093,104951,50
0.131667,4001,238534,59
0.370682,118,206,1
0.062443,97,184,1
0.178333,985,32349,32
0.061667,4001,251370,62
0.201667,3072,105129,34
0.201667,72,961,13
0.213333,1212,28419,23
0.073333,4001,273734,68
0.284235,97,104,1
0.225354,873,6591,7
0.213333,4001,266540,66
0.365,1013,43584,43
0.178333,4001,228140,57
0.225,1017,35831,35
0.213333,2547,80738,31
0.131667,4001,235204,58
0.19,1024,11559,11
0.096667,4001,303421,75
0.341667,1254,11568,9
0.120926,86,144,1
0.166667,4001,284936,71
0.085,2553,77035,30
0.061667,4001,275042,68
0.19,4001,269249,67
0.201667,2932,61724,21
0.108333,4001,293977,73
0.201667,1532,33546,21
0.143333,4001,278672,69
0.19,1501,27329,18
0.085,4001,315298,78
0.073333,4001,265518,66
0.271667,1295,14863,11
0.108333,3376,158813,47
0.306667,540,3249,6
0.238671,99,149,1
0.073333,4001,270272,67
0.374799,184,251,1
0.061667,4001,295095,73
0.201667,1542,66720,43
0.129606,289,763,2
0.12,4001,258145,64
0.312272,122,156,1
0.136927,355,450,1
0.073333,4001,277849,69
0.131429,154,161,1
0.073333,4001,268998,67
0.19,2111,82365,39
0.155,4001,229790,57
0.19,1191,7553,6
0.131667,4001,272349,68
0.155,1266,31143,24
0.19,2748,120828,43
0.096667,4001,229291,57
0.365,1263,35107,27
0.155,4001,270229,67
0.143333,3008,106776,35
0.388333,59,395,6
0.085,4001,303747,75
0.225,1036,5758,5
0.306667,4001,285431,71
0.143333,4001,295787,73
0.12,4001,298621,74
0.283333,3430,48052,14
0.33,1600,34945,21
0.271667,4001,272857,68
