evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.5,48882.0
0.052,472.5,20841.0
0.053,221.0,830.5
0.054,805.0,27836.0
0.057,530.5,18951.0
0.059,483.0,22032.5
0.06,541.0,18594.5
0.061,2029.0,91871.0
0.062,813.0,61204.666666666664
0.063,939.0,27517.0
0.064,524.0,45723.333333333336
0.066,1408.5,62377.5
0.067,253.25,5756.0
0.068,543.5,37318.5
0.07,75.0,85.0
0.072,491.0,999.0
0.073,710.5,74071.5
0.074,194.0,5440.0
0.077,1444.5,165688.0
0.081,72.5,87.0
0.085,1114.0,53631.0
0.086,299.0,8414.0
0.089,131.5,199.0
0.091,145.0,162.0
0.094,559.25,25024.25
0.096,99.0,151.0
0.097,1220.0,54549.0
0.099,803.0,38883.0
0.101,409.5,8297.0
0.102,668.6666666666666,102400.66666666667
0.103,390.0,14696.5
0.105,78.0,599.0
0.107,178.0,216.0
0.109,743.0,93227.0
0.11,844.0,55535.0
0.112,96.0,123.0
0.114,457.0,2159.0
0.115,742.0,56296.0
0.117,609.0,37811.5
0.12,1220.0,83424.0
0.122,693.0,40568.0
0.129,480.0,6519.0
0.131,418.3333333333333,9302.333333333334
0.132,223.0,653.0
0.134,212.0,819.0
0.135,705.0,4754.0
0.138,122.0,209.0
0.142,397.0,13924.5
0.143,702.6666666666666,36564.0
0.146,360.0,5044.0
0.152,1171.0,109803.5
0.153,347.0,20773.0
0.155,2354.5,150641.0
0.156,74.0,107.0
0.157,301.0,14423.0
0.158,3341.0,164857.0
0.159,165.0,2619.0
0.16,1491.0,111503.0
0.162,178.33333333333334,298.3333333333333
0.164,82.0,92.0
0.165,656.0,15737.0
0.167,338.0,3205.0
0.169,399.0,9352.0
0.17,224.5,719.0
0.171,427.0,16333.0
0.172,2085.0,106131.0
0.175,75.0,202.0
0.18,821.6666666666666,46574.0
0.181,106.0,113.0
0.182,228.5,13680.5
0.186,163.0,633.0
0.188,478.0,11932.0
0.19,573.75,44838.75
0.193,76.0,99.0
0.194,332.0,4126.0
0.197,1510.0,125407.0
0.199,139.5,214.0
0.202,2060.5,223028.5
0.204,281.0,1542.3333333333333
0.206,1361.0,160493.0
0.208,1541.0,112744.0
0.213,90.5,98.0
0.214,4001.0,256289.0
0.216,113.0,215.0
0.217,1724.0,135817.33333333334
0.22,83.0,92.0
0.221,2982.0,311142.0
0.224,714.0,64133.0
0.229,411.0,10731.0
0.23,331.0,2624.0
0.232,142.0,358.0
0.234,285.0,5867.0
0.235,680.0,34104.0
0.237,1288.3333333333333,105880.66666666667
0.24,213.5,6810.5
0.241,281.5,18111.5
0.242,733.0,17686.0
0.243,1800.6666666666667,89145.0
0.245,95.0,96.0
0.247,477.0,16797.5
0.248,153.6,1161.6
0.251,207.5,2326.0
0.255,1139.5,78978.0
0.26,745.0,28866.0
0.264,94.0,98.0
0.269,85.0,153.0
0.27,145.0,313.0
0.271,129.0,458.0
0.273,152.0,753.0
0.274,272.0,3064.0
0.275,1221.0,136006.0
0.277,85.0,109.0
0.283,504.5,16235.5
0.284,145.5,285.5
0.289,180.0,1058.0
0.29,222.0,4620.0
0.292,1420.0,94352.33333333333
0.297,84.0,147.0
0.298,1453.0,57302.0
0.299,183.5,493.5
0.301,221.0,1092.0
0.303,140.0,444.0
0.306,151.0,174.0
0.307,198.5,4279.5
0.308,79.0,135.5
0.314,93.0,159.0
0.316,241.0,2879.0
0.317,791.0,10624.0
0.318,246.0,2618.3333333333335
0.32,71.0,99.0
0.321,715.0,13465.0
0.326,108.0,194.0
0.327,330.0,3255.5
0.328,170.0,247.0
0.329,660.0,23194.0
0.331,145.0,368.0
0.332,1597.0,89942.0
0.335,126.0,357.0
0.338,702.0,119217.0
0.342,122.0,252.0
0.344,106.0,107.0
0.345,535.0,38208.0
0.346,453.0,17030.0
0.347,126.5,475.5
0.351,266.0,4914.0
0.352,91.0,278.0
0.356,130.0,773.0
0.357,79.0,128.5
0.358,101.0,131.5
0.361,1595.0,64979.0
0.362,84.0,87.0
0.363,690.0,35497.0
0.364,130.0,443.5
0.365,178.5,3090.0
0.366,136.0,250.0
0.367,67.0,86.0
0.369,148.0,162.0
0.373,188.5,10440.0
0.375,97.66666666666667,212.66666666666666
0.377,174.0,661.0
0.378,85.0,88.0
0.379,92.0,111.0
0.381,81.0,99.0
0.382,103.0,205.0
0.384,86.0,192.0
0.386,564.0,55675.666666666664
0.387,185.0,346.0
0.39,539.0,23010.0
0.391,73.0,90.0
0.395,567.0,24157.0
0.396,566.0,7042.0
0.397,176.0,355.0
