timestamp,interval_seconds
1771910028.212593,0.372555
1771910029.044948,0.832521
1771910029.646670,0.601724
1771910029.963007,0.316338
1771910030.304760,0.341741
1771910030.578071,0.273324
1771910031.104648,0.526575
1771910031.744597,0.639948
1771910032.201720,0.457119
1771910032.853263,0.651552
1771910033.165733,0.312470
1771910033.657861,0.492118
1771910033.977432,0.319581
1771910034.262020,0.284590
1771910034.668532,0.406509
1771910035.292698,0.624156
1771910035.750913,0.458226
1771910036.352531,0.601617
1771910036.651962,0.299433
1771910036.888872,0.236910
1771910037.216233,0.327353
1771910037.611232,0.394994
1771910039.113713,1.502490
1771910039.635833,0.522118
1771910040.245600,0.609769
1771910040.645584,0.399976
1771910040.955561,0.309988
1771910041.344677,0.389114
1771910042.314029,0.969350
1771910042.718304,0.404277
1771910043.100264,0.381959
1771910043.671654,0.571387
1771910043.979161,0.307510
1771910044.633943,0.654769
1771910044.951034,0.317105
1771910045.316771,0.365737
1771910045.726734,0.409964
1771910046.046619,0.319883
1771910046.875776,0.829157
1771910047.538563,0.662786
1771910047.871149,0.332587
1771910048.293934,0.422785
1771910048.762234,0.468301
1771910049.226074,0.463831
1771910049.754284,0.528220
1771910050.065255,0.310971
1771910050.442154,0.376899
1771910051.250395,0.808230
1771910051.916732,0.666346
1771910052.288680,0.371949
1771910052.671085,0.382402
1771910053.152138,0.481056
1771910053.503361,0.351224
1771910053.891740,0.388379
1771910054.258446,0.366706
1771910054.559377,0.300929
1771910054.859151,0.299775
1771910055.236221,0.377059
1771910055.701767,0.465557
1771910056.366197,0.664420
1771910056.977137,0.610950
1771910057.258967,0.281831
1771910057.595994,0.337028
1771910057.947990,0.351996
1771910059.067150,1.119159
1771910059.382146,0.314996
1771910059.739104,0.356951
1771910060.107840,0.368744
1771910060.502185,0.394343
1771910060.848437,0.346253
1771910061.126641,0.278205
1771910061.569089,0.442447
1771910062.075843,0.506754
1771910062.869680,0.793834
1771910063.308321,0.438630
1771910063.568228,0.259922
1771910064.692232,1.123996
1771910064.974121,0.281894
1771910065.347068,0.372949
1771910065.668907,0.321838
1771910066.031848,0.362942
1771910066.328424,0.296576
1771910066.615009,0.286586
1771910066.919033,0.304024
1771910067.212208,0.293174
1771910067.741025,0.528817
1771910067.999465,0.258440
1771910068.487586,0.488121
1771910068.865587,0.378000
1771910069.216891,0.351306
1771910069.585943,0.369050
1771910069.895638,0.309696
1771910070.396997,0.501357
1771910070.679387,0.282392
1771910070.986795,0.307408
1771910071.290008,0.303214
1771910071.635950,0.345941
1771910071.946032,0.310082
1771910072.355330,0.409296
1771910072.641220,0.285891
1771910072.956718,0.315499
1771910073.258656,0.301938
1771910073.625757,0.367102
1771910074.017209,0.391441
1771910074.330584,0.313386
1771910074.666990,0.336403
1771910075.265324,0.598335
1771910075.722832,0.457509
1771910076.368611,0.645777
1771910076.723064,0.354456
1771910077.020352,0.297286
1771910077.355818,0.335467
1771910077.690528,0.334710
1771910078.666771,0.976240
1771910078.979334,0.312566
1771910079.349251,0.369918
1771910079.618800,0.269550
1771910079.950236,0.331432
1771910080.745750,0.795509
1771910081.062221,0.316479
1771910081.411326,0.349105
1771910081.882357,0.471029
1771910082.394904,0.512548
1771910082.746398,0.351494
1771910083.494438,0.748037
1771910084.026196,0.531761
1771910084.346072,0.319875
1771910084.713030,0.366960
1771910085.077552,0.364521
1771910085.334979,0.257428
1771910085.833008,0.498027
1771910086.220408,0.387402
1771910086.509611,0.289203
1771910086.861455,0.351844
1771910087.390112,0.528656
1771910087.851985,0.461862
1771910088.155387,0.303414
1771910088.515883,0.360496
1771910089.098938,0.583046
1771910089.569481,0.470551
1771910090.122818,0.553337
1771910090.499737,0.376918
1771910090.900955,0.401218
1771910091.237353,0.336397
1771910091.821167,0.583815
1771910092.078651,0.257484
1771910092.737645,0.658994
1771910093.142741,0.405096
1771910093.504535,0.361793
1771910093.936766,0.432232
1771910094.703422,0.766650
1771910095.114144,0.410728
1771910095.485446,0.371302
1771910095.835625,0.350180
1771910096.384918,0.549293
1771910096.745189,0.360271
1771910097.055493,0.310305
1771910097.526999,0.471504
1771910097.884992,0.357993
1771910098.154254,0.269263
1771910098.511715,0.357461
1771910098.757476,0.245762
1771910099.398361,0.640878
1771910099.694641,0.296285
1771910100.255776,0.561133
1771910100.618688,0.362915
1771910100.881311,0.262622
1771910101.354722,0.473407
1771910101.954114,0.599397
1771910102.229002,0.274887
1771910102.582479,0.353478
1771910103.195141,0.612659
1771910103.528187,0.333048
1771910103.896508,0.368322
1771910104.251892,0.355384
1771910104.554367,0.302476
1771910105.183869,0.629501
1771910105.625620,0.441750
1771910106.013708,0.388075
1771910106.353999,0.340305
1771910106.781802,0.427804
1771910107.326324,0.544520
1771910107.629765,0.303442
1771910107.962543,0.332777
1771910108.514249,0.551706
1771910108.867105,0.352846
1771910109.392687,0.525591
1771910109.667868,0.275184
1771910109.943822,0.275953
1771910110.263408,0.319586
1771910111.560200,1.296791
1771910112.148962,0.588763
1771910112.488710,0.339748
1771910113.613180,1.124468
1771910114.014269,0.401091
1771910114.391973,0.377704
1771910114.757956,0.365983
1771910115.151875,0.393913
1771910115.664499,0.512629
1771910115.997317,0.332818
1771910116.452610,0.455292
1771910116.808867,0.356258
1771910117.318354,0.509487
1771910118.280014,0.961649
1771910118.683904,0.403901
1771910119.054789,0.370884
1771910119.431333,0.376538
1771910119.760500,0.329175
1771910120.078774,0.318272
1771910120.479845,0.401073
1771910120.942634,0.462788
1771910121.235578,0.292945
1771910121.877337,0.641758
1771910122.250528,0.373192
1771910122.666665,0.416135
1771910123.333706,0.667040
1771910123.926841,0.593138
1771910124.236234,0.309393
1771910124.536983,0.300750
1771910124.858041,0.321056
1771910125.508861,0.650820
1771910126.051363,0.542502
1771910126.371778,0.320417
1771910126.710034,0.338255
1771910127.009086,0.299050
1771910127.969747,0.960659
1771910128.336747,0.367003
1771910128.594883,0.258137
1771910129.568002,0.973105
1771910129.968090,0.400098
1771910130.251791,0.283704
1771910130.624870,0.373079
1771910131.005672,0.380802
1771910131.386270,0.380596
1771910131.902660,0.516389
1771910132.338255,0.435598
1771910132.644861,0.306608
1771910133.433951,0.789087
1771910133.821088,0.387137
1771910134.128181,0.307094
1771910134.460227,0.332047
1771910134.866275,0.406042
1771910135.252547,0.386277
1771910135.536805,0.284259
1771910135.760542,0.223738
1771910136.196157,0.435609
1771910136.652291,0.456139
1771910137.044336,0.392045
1771910137.353063,0.308728
1771910138.249428,0.896364
