evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,9668.5
0.055,97.0,98.0
0.06,82.0,93.0
0.062,2843.0,174304.0
0.064,87.0,142.0
0.073,3232.5,229873.5
0.085,1417.0,66626.5
0.09,101.0,107.0
0.093,174.0,230.0
0.097,2037.0,135127.5
0.108,2047.5,129058.0
0.12,4001.0,268930.0
0.127,224.0,1663.0
0.132,2144.5,142916.0
0.137,81.0,99.0
0.141,216.0,672.0
0.143,3272.6666666666665,212417.66666666666
0.155,2549.25,150724.75
0.161,79.0,89.0
0.167,4001.0,245121.75
0.178,2811.0,167926.5
0.179,112.0,140.0
0.19,3202.25,201547.25
0.202,3708.75,215740.25
0.213,2754.6666666666665,182221.66666666666
0.218,101.0,451.0
0.219,149.0,1173.0
0.225,4001.0,296428.0
0.248,3443.5,167232.0
0.249,83.0,94.0
0.256,143.0,156.0
0.26,2156.5,142170.0
0.261,152.0,165.0
0.283,2052.5,132803.0
0.295,937.3333333333334,16409.333333333332
0.307,2551.5,156145.0
0.317,92.0,116.0
0.318,4001.0,250573.0
0.328,124.0,139.0
0.33,945.0,29417.0
0.336,91.0,153.0
0.339,307.0,1706.0
0.341,102.0,107.0
0.342,1046.0,9877.0
0.353,155.0,2407.5
0.365,67.0,741.0
