evolution rate,geometric mean length lived,geometric mean species population time
0.05,251.48359787469238,7773.232403575747
0.055,97.0,98.0
0.06,82.0,93.0
0.062,2843.0,174304.00000000003
0.064,87.0,142.0
0.073,3139.819103069475,214729.4132670231
0.085,715.6535474655318,21083.986719783326
0.09,101.0,107.0
0.093,174.0,229.99999999999997
0.097,540.4377855035674,7458.558439805911
0.108,613.2650324288838,4976.93881818935
0.12,4001.0,268874.1066952481
0.127,224.00000000000003,1662.9999999999995
0.132,1073.4467848943418,64421.36855888739
0.137,81.0,99.0
0.141,216.0,672.0
0.143,3074.805498209334,179591.24255449636
0.155,2093.568557064374,73465.01104654418
0.161,79.0,89.0
0.167,4001.0,242650.73125287477
0.178,2546.688241618908,119395.8134190643
0.179,112.00000000000001,140.0
0.19,2713.800268423106,130167.64377884113
0.202,3669.8619346196815,178642.67546418763
0.213,1612.6723185195438,82966.83248594031
0.218,101.0,451.00000000000006
0.219,149.0,1172.9999999999998
0.225,4001.0,296427.99999999994
0.248,3398.070923332825,142885.08800781137
0.249,83.0,94.0
0.256,143.0,156.0
0.26,1117.278837175394,20099.70984865204
0.261,152.0,165.0
0.283,645.0612374030856,5379.514197397383
0.295,897.4212139001484,14426.81467663032
0.307,2099.7861795906742,98065.40645915864
0.317,92.0,115.99999999999999
0.318,4001.0,250573.0
0.328,124.0,139.0
0.33,459.0740680979486,4211.281633897214
0.336,91.0,153.0
0.339,278.58212433679233,821.8339248290982
0.341,102.0,107.0
0.342,1046.0,9877.000000000002
0.353,117.57550765359255,1268.027602223232
0.365,67.0,741.0000000000001
