evolution rate,geometric mean length lived,geometric mean species population time
0.061,846.0000000000001,69557.00000000004
0.07,391.45490755164303,2939.4600223077537
0.073,1602.0,62588.00000000002
0.079,166.0,194.0
0.088,846.0000000000001,35495.0
0.09,124.0,158.0
0.096,846.0000000000001,10609.999999999995
0.102,434.99999999999994,1073.0
0.108,1225.1024446959527,8952.122653315246
0.109,79.0,109.00000000000001
0.111,131.0,206.99999999999997
0.116,846.0000000000001,16447.000000000004
0.119,64.0,106.0
0.12,1080.9999999999998,32887.000000000015
0.127,98.0,103.0
0.129,539.0,9259.000000000004
0.131,1399.0,36636.999999999985
0.134,93.0,95.0
0.141,4001.0,272021.00000000006
0.143,2709.464154890188,128308.41643493473
0.145,219.06163516234423,1753.536426767349
0.151,318.0,445.0
0.155,969.9231373537967,36556.70761612342
0.163,96.0,146.0
0.167,2787.7120671688667,117203.35823004966
0.176,141.0,154.0
0.178,4001.0,258986.84587445745
0.19,958.9999999999998,32436.000000000007
0.197,229.99999999999997,305.0
0.202,1540.7833873397701,47561.341178776966
0.213,420.0,10109.000000000005
0.217,69.0,80.0
0.224,100.0,110.00000000000001
0.231,3957.000000000001,194873.0
0.245,56.99999999999999,88.0
0.248,583.1680718283537,10718.490332131663
0.249,100.0,108.0
0.253,107.0,110.00000000000001
0.26,272.0,883.0000000000002
0.263,3394.0,185814.0000000001
0.268,83.0,128.0
0.28,79.0,114.99999999999999
0.281,588.0,6290.000000000001
0.283,114.62983904725678,1096.280073703796
0.295,1314.9999999999998,26489.000000000004
0.3,93.0,105.0
0.307,1678.9999999999995,30337.00000000001
0.31,87.0,102.0
0.317,95.0,100.0
0.318,109.00000000000001,110.00000000000001
0.319,137.0,149.0
0.33,63.0,436.00000000000006
0.337,168.5229954635272,380.82016753318095
0.347,128.9844951922517,188.97618897628345
0.351,170.0,393.0
0.354,92.0,96.0
0.355,81.81075723888638,93.91485505499116
0.359,839.0,17086.0
0.364,200.0,675.0000000000001
0.365,472.0,3574.0
0.37,84.0,103.0
0.373,950.0000000000002,23615.000000000007
0.378,79.0,87.0
0.381,1203.0,47584.0
