evolution rate,length lived,species population time,population
0.253349,66,155,2
0.244641,3500,276551,79
0.234846,1516,113699,74
0.081577,860,22531,26
0.177725,3500,279419,79
0.259243,3500,100089,28
0.325332,1101,18357,16
0.116639,1,2,2
0.187094,94,103,1
0.275533,3500,264941,75
0.109694,3500,137178,39
0.074959,111,113,1
0.255578,1201,10044,8
0.179934,101,6902,68
0.285314,1103,40731,36
0.116448,65,615,9
0.101136,1707,82940,48
0.175904,807,8780,10
0.179822,3500,36743,10
0.207852,3500,159761,45
0.208285,1216,20031,16
0.348662,119,1620,13
0.205472,3500,234673,67
0.229793,3500,176409,50
0.188537,3500,148717,42
0.169407,1801,82590,45
0.097358,1259,92045,73
0.17801,160,2291,14
0.08837,1601,130041,81
0.060123,881,50967,57
0.064412,3500,195666,55
0.091666,1216,87523,71
0.14412,116,1684,14
0.230071,1801,62559,34
0.169005,763,44556,58
0.230162,3500,153264,43
0.223163,1101,44165,40
0.242262,1,2,2
0.311814,1756,87527,49
0.253393,748,31413,41
0.202599,3500,133388,38
0.203259,1301,47331,36
0.377947,201,2057,10
0.150558,3500,169072,48
0.179905,1101,9723,8
0.385056,1,2,2
0.08144,3500,200968,57
0.255673,97,128,1
0.362292,91,877,9
