evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.0,78855.33333333333
0.062,987.5,48195.0
0.066,148.0,460.0
0.067,86.0,142.0
0.069,136.0,275.0
0.073,3505.0,236148.0
0.085,4001.0,277938.0
0.093,97.0,144.0
0.095,183.0,1398.0
0.097,4001.0,265045.0
0.102,82.0,110.0
0.108,4001.0,306375.0
0.118,94.0,143.0
0.12,4001.0,278004.4
0.123,91.0,97.0
0.126,863.0,21445.0
0.13,215.0,553.0
0.131,107.0,163.0
0.132,3527.8333333333335,247279.66666666666
0.135,180.0,518.0
0.138,96.0,101.0
0.14,68.0,146.0
0.143,4001.0,274813.5
0.145,106.0,118.0
0.149,147.0,217.0
0.155,3243.8,228408.4
0.167,4001.0,282886.25
0.176,111.0,112.0
0.178,4001.0,284397.4285714286
0.185,88.0,144.0
0.19,4001.0,262629.0
0.191,80.0,103.0
0.194,121.0,142.0
0.198,145.0,206.0
0.202,3600.0,248431.5
0.204,75.0,98.0
0.205,78.0,129.5
0.212,79.0,91.0
0.213,4001.0,272108.3333333333
0.225,2816.6666666666665,182107.66666666666
0.237,4001.0,277309.0
0.248,3383.285714285714,227620.7142857143
0.25,28.0,29.0
0.26,2694.3333333333335,160570.66666666666
0.263,178.0,999.0
0.266,68.0,94.0
0.268,138.0,157.0
0.271,4001.0,259549.0
0.272,1927.3333333333333,79980.66666666667
0.276,81.0,99.0
0.283,4001.0,265449.3333333333
0.291,101.0,104.0
0.293,78.0,108.0
0.295,4001.0,290704.0
0.3,104.0,113.0
0.307,84.0,195.0
0.318,1633.0,25960.0
0.327,210.0,1865.0
0.33,1781.75,87818.75
0.332,100.0,108.0
0.34,118.0,173.0
0.344,149.0,1510.0
0.353,57.0,64.0
0.354,454.0,1479.0
0.357,72.0,102.0
0.36,409.0,2446.0
0.369,91.0,102.0
0.377,914.5,19226.0
0.385,235.0,717.0
0.388,994.3333333333334,54618.0
0.399,86.0,157.0
