evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,601.0
0.073,3009.0,163542.0
0.095,183.0,1398.0
0.097,4001.0,284803.0
0.108,4001.0,306375.0
0.12,4001.0,275503.0
0.155,4001.0,281011.0
0.167,4001.0,285456.5
0.176,111.0,112.0
0.178,4001.0,292781.5
0.19,4001.0,266918.0
0.191,80.0,103.0
0.202,4001.0,274796.0
0.213,4001.0,264570.5
0.225,2224.5,157356.0
0.237,4001.0,260941.0
0.248,3700.5,222081.5
0.26,1380.0,72554.0
0.266,68.0,94.0
0.272,3611.0,176474.0
0.276,81.0,99.0
0.283,4001.0,268229.0
0.293,78.0,108.0
0.307,84.0,195.0
0.34,118.0,173.0
0.344,149.0,1510.0
0.353,57.0,64.0
0.354,454.0,1479.0
0.377,1126.0,15674.0
0.388,284.0,3926.0
