evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.5,89762.5
0.062,843.0,37947.0
0.066,148.0,460.0
0.069,136.0,275.0
0.073,3505.0,236148.0
0.093,97.0,144.0
0.095,183.0,1398.0
0.097,4001.0,257713.0
0.108,4001.0,306375.0
0.118,94.0,143.0
0.12,4001.0,283579.0
0.123,91.0,97.0
0.126,863.0,21445.0
0.132,4001.0,287887.6666666667
0.135,180.0,518.0
0.143,4001.0,274813.5
0.145,106.0,118.0
0.155,4001.0,284213.0
0.167,4001.0,282886.25
0.176,111.0,112.0
0.178,4001.0,292320.5
0.19,4001.0,262629.0
0.191,80.0,103.0
0.194,121.0,142.0
0.202,3600.0,248431.5
0.205,78.0,129.5
0.212,79.0,91.0
0.213,4001.0,272108.3333333333
0.225,2224.5,157356.0
0.237,4001.0,277309.0
0.248,3850.75,254923.5
0.26,2694.3333333333335,160570.66666666666
0.263,178.0,999.0
0.266,68.0,94.0
0.268,138.0,157.0
0.271,4001.0,259549.0
0.272,2420.5,110573.5
0.276,81.0,99.0
0.283,4001.0,268229.0
0.291,101.0,104.0
0.293,78.0,108.0
0.295,4001.0,290704.0
0.3,104.0,113.0
0.307,84.0,195.0
0.33,4001.0,253263.0
0.34,118.0,173.0
0.344,149.0,1510.0
0.353,57.0,64.0
0.354,454.0,1479.0
0.36,409.0,2446.0
0.377,1126.0,15674.0
0.385,235.0,717.0
0.388,256.0,3820.5
