evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.0,31774.0
0.067,925.0,64306.0
0.087,925.0,30628.0
0.095,1541.0,54358.0
0.103,722.0,5176.0
0.127,891.0,38064.0
0.141,286.0,899.0
0.152,148.0,171.0
0.163,1638.0,71947.0
0.166,387.0,11213.0
0.167,1136.0,102529.5
0.168,57.0,94.0
0.188,421.0,57544.0
0.19,347.0,14446.0
0.198,140.0,508.0
0.212,295.0,2233.0
0.213,236.0,623.0
0.217,92.0,103.0
0.235,110.0,385.0
0.248,1002.0,184030.0
0.265,80.0,97.0
0.266,1343.0,98710.0
0.272,49.0,135.0
0.276,192.0,739.0
0.285,82.0,460.0
0.305,288.0,2741.0
0.318,599.0,31007.0
0.331,111.0,465.0
0.335,249.0,1859.0
0.351,90.0,148.0
0.365,88.0,165.0
0.389,82.0,737.0
