evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.3333333333334,27545.0
0.052,882.5,99118.0
0.053,168.0,1966.0
0.056,508.5,92333.5
0.058,204.0,287.0
0.061,74.0,94.0
0.062,1645.0,103553.5
0.064,924.0,43937.0
0.065,852.0,16169.0
0.066,377.5,10791.0
0.067,526.0,32262.5
0.07,2241.0,90068.0
0.071,1375.0,110789.0
0.073,776.5,22020.0
0.076,592.0,1124.0
0.078,1525.0,84752.0
0.084,741.5,136419.0
0.085,383.0,8797.0
0.087,556.0,16068.5
0.089,408.0,577.0
0.09,540.0,69093.5
0.094,1322.0,81338.0
0.095,1146.0,68650.33333333333
0.097,459.0,8219.0
0.098,958.0,55350.0
0.099,449.0,4920.0
0.1,547.0,17019.0
0.101,925.0,5710.0
0.103,722.0,5176.0
0.105,468.75,32526.5
0.108,785.0,5693.0
0.109,402.0,53739.5
0.112,537.0,18116.0
0.115,345.5,13309.5
0.117,170.0,308.0
0.119,688.0,40997.0
0.121,726.0,43230.5
0.123,197.5,609.5
0.124,199.0,1534.0
0.126,547.0,12350.0
0.127,595.5,20220.0
0.129,540.0,33493.0
0.13,317.0,3760.0
0.132,786.0,48181.0
0.133,266.0,5789.0
0.135,1031.0,37932.0
0.138,802.5,97251.0
0.141,174.5,491.5
0.144,84.0,424.0
0.145,776.0,34811.0
0.146,74.0,91.0
0.148,88.0,143.0
0.149,649.0,22642.0
0.151,775.0,68780.0
0.152,404.0,9519.5
0.153,404.0,14530.666666666666
0.154,516.0,73736.5
0.155,475.5,5479.5
0.156,4001.0,290541.0
0.157,170.0,2181.0
0.161,109.0,112.0
0.163,1638.0,71947.0
0.164,86.0,95.0
0.165,140.0,430.0
0.166,387.0,11213.0
0.167,651.25,51586.0
0.168,57.0,94.0
0.175,2121.0,97781.0
0.177,144.0,425.0
0.178,155.0,482.0
0.179,2468.0,212440.0
0.183,105.0,296.0
0.184,87.0,94.0
0.188,210.33333333333334,19280.333333333332
0.189,2057.0,136716.0
0.19,1381.6666666666667,100388.0
0.193,133.0,482.0
0.194,576.0,73103.0
0.197,853.0,8242.0
0.198,115.0,376.0
0.199,1765.0,96149.5
0.203,2534.5,176214.0
0.207,707.0,74730.5
0.208,196.0,365.0
0.209,416.0,20404.0
0.21,340.0,7023.5
0.212,545.0,11442.5
0.213,532.0,61743.0
0.214,642.0,7088.0
0.215,2819.0,162966.0
0.217,898.0,27160.0
0.218,900.3333333333334,41523.0
0.219,906.3333333333334,44147.333333333336
0.22,183.0,2509.0
0.221,1191.5,61811.0
0.223,79.0,134.0
0.225,1731.0,89162.0
0.226,183.0,599.0
0.229,272.0,1233.0
0.23,76.0,100.0
0.233,196.0,1886.0
0.235,110.0,385.0
0.236,279.0,2128.0
0.243,90.0,151.0
0.244,328.5,2756.0
0.246,872.0,20581.0
0.247,598.0,27928.0
0.248,1002.0,184030.0
0.249,485.0,22915.5
0.25,237.0,1917.0
0.251,99.0,105.0
0.254,572.0,17102.0
0.256,415.0,9778.0
0.257,71.0,83.0
0.258,83.5,158.0
0.26,171.0,678.0
0.264,100.0,119.5
0.265,1202.3333333333333,83617.33333333333
0.266,1343.0,98710.0
0.268,531.0,29767.0
0.269,714.0,4878.0
0.27,266.5,23503.0
0.272,96.5,195.5
0.276,192.0,739.0
0.278,937.0,42270.0
0.28,75.0,105.0
0.282,3073.0,287130.0
0.284,868.0,156470.0
0.285,90.0,285.0
0.286,164.0,687.0
0.29,1322.0,124835.5
0.291,51.0,90.0
0.292,322.0,5112.0
0.293,717.0,30820.0
0.295,85.0,100.0
0.302,111.0,293.0
0.303,1332.0,117148.0
0.305,288.0,2741.0
0.317,46.0,84.0
0.318,319.3333333333333,14013.333333333334
0.319,295.3333333333333,30779.0
0.322,81.0,180.0
0.327,125.0,1193.0
0.331,154.0,1287.0
0.332,271.5,4746.0
0.333,81.0,98.0
0.335,165.0,983.0
0.337,91.0,160.0
0.338,90.0,91.0
0.341,92.5,161.5
0.344,339.0,12273.0
0.347,305.0,1750.0
0.348,242.0,990.0
0.351,88.5,125.0
0.352,127.5,718.5
0.357,129.5,257.5
0.359,86.0,88.0
0.362,95.0,162.0
0.364,1560.0,66379.0
0.365,88.0,165.0
0.366,111.0,147.0
0.373,89.0,113.0
0.375,223.5,1429.0
0.376,80.0,149.0
0.378,121.0,519.0
0.379,146.0,1694.0
0.38,93.0,154.0
0.381,148.0,398.0
0.383,72.0,91.5
0.385,98.0,274.0
0.387,64.0,105.0
0.389,166.0,1518.5
0.393,218.0,2319.0
0.395,311.0,2510.0
0.397,121.0,346.0
0.398,82.0,135.0
0.399,71.0,108.0
