evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.0,31774.0
0.067,925.0,64306.0
0.071,1375.0,110789.0
0.087,925.0,30628.0
0.095,1257.5,47234.5
0.098,958.0,55350.0
0.099,564.0,9030.0
0.103,722.0,5176.0
0.105,999.0,89086.0
0.123,193.0,301.0
0.124,199.0,1534.0
0.127,891.0,38064.0
0.13,317.0,3760.0
0.133,266.0,5789.0
0.141,286.0,899.0
0.144,84.0,424.0
0.152,404.0,9519.5
0.163,1638.0,71947.0
0.164,86.0,95.0
0.166,387.0,11213.0
0.167,831.6666666666666,68744.33333333333
0.168,57.0,94.0
0.179,935.0,43101.0
0.184,87.0,94.0
0.188,421.0,57544.0
0.19,347.0,14446.0
0.198,140.0,508.0
0.203,3539.0,282835.0
0.212,295.0,2233.0
0.213,532.0,61743.0
0.217,92.0,103.0
0.225,1731.0,89162.0
0.235,110.0,385.0
0.248,1002.0,184030.0
0.254,572.0,17102.0
0.257,71.0,83.0
0.265,80.0,97.0
0.266,1343.0,98710.0
0.272,96.5,195.5
0.276,192.0,739.0
0.285,82.0,460.0
0.29,165.0,362.0
0.303,1332.0,117148.0
0.305,288.0,2741.0
0.318,431.0,20945.5
0.319,75.5,91.0
0.331,154.0,1287.0
0.335,249.0,1859.0
0.338,90.0,91.0
0.344,93.0,105.0
0.351,90.0,148.0
0.352,96.0,250.0
0.362,95.0,162.0
0.365,88.0,165.0
0.383,69.0,89.0
0.387,64.0,105.0
0.389,82.0,737.0
0.395,311.0,2510.0
0.398,82.0,135.0
