evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,191.0,680.0
0.062,4001.0,275914.0
0.067,253.5,1718.5
0.073,4001.0,256562.0
0.077,217.0,478.0
0.085,2883.0,208913.66666666666
0.09,42.0,56.0
0.097,4001.0,274455.0
0.1,100.0,292.0
0.105,266.0,940.0
0.107,70.0,99.0
0.11,119.0,288.0
0.12,4001.0,289972.0
0.132,3023.0,217863.75
0.136,4001.0,249984.0
0.137,93.0,102.0
0.143,4001.0,287632.0
0.145,80.0,92.0
0.148,91.0,202.0
0.155,1943.0,97750.66666666667
0.162,101.0,197.0
0.165,91.0,107.0
0.167,4001.0,269958.0
0.178,1592.75,85429.5
0.183,223.0,322.0
0.19,3227.0,213720.0
0.201,156.0,612.0
0.208,139.0,1202.0
0.213,1676.0,76101.25
0.235,121.5,143.5
0.237,152.33333333333334,472.0
0.239,185.0,454.0
0.248,1495.3333333333333,95709.33333333333
0.26,2159.0,155269.0
0.262,74.0,93.0
0.272,1022.0,31086.0
0.273,98.0,109.0
0.276,219.0,1378.0
0.283,1629.0,35858.0
0.295,2432.5,151703.5
0.307,1193.5,22210.5
0.31,102.0,106.0
0.318,4001.0,267095.0
0.322,126.0,455.0
0.329,78.0,110.0
0.353,75.0,381.0
0.365,114.0,171.0
0.377,529.5,7832.0
0.379,140.0,417.0
0.385,164.0,207.0
0.39,207.0,665.0
0.393,101.0,106.0
