evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,191.0,680.0
0.062,4001.0,275914.0
0.067,241.0,2702.0
0.073,4001.0,256562.0
0.077,217.0,478.0
0.085,2324.0,173506.0
0.097,4001.0,274455.0
0.1,100.0,292.0
0.105,266.0,940.0
0.11,119.0,288.0
0.132,2045.0,134186.0
0.136,4001.0,249984.0
0.137,93.0,102.0
0.143,4001.0,287632.0
0.145,80.0,92.0
0.148,91.0,202.0
0.155,1271.0,37979.0
0.162,101.0,197.0
0.165,91.0,107.0
0.178,1592.75,85429.5
0.19,3227.0,213720.0
0.201,156.0,612.0
0.208,139.0,1202.0
0.213,1676.0,76101.25
0.235,156.0,196.0
0.237,152.33333333333334,472.0
0.239,185.0,454.0
0.26,2159.0,155269.0
0.262,74.0,93.0
0.273,98.0,109.0
0.283,1629.0,35858.0
0.307,1346.0,26715.0
0.322,126.0,455.0
0.365,114.0,171.0
0.377,529.5,7832.0
0.385,164.0,207.0
