timestamp,interval_seconds
1772065205.740308,0.912295
1772065206.771113,1.030955
1772065207.728154,0.957033
1772065209.125956,1.397811
1772065210.394024,1.268051
1772065211.599252,1.205243
1772065212.495143,0.895874
1772065213.767501,1.272374
1772065214.980201,1.212694
1772065216.121599,1.141410
1772065217.600922,1.479307
1772065218.683432,1.082526
1772065219.933239,1.249805
1772065220.971598,1.038346
1772065221.816197,0.844612
1772065222.777483,0.961284
1772065223.600172,0.822692
1772065225.024625,1.424455
1772065226.339531,1.314890
1772065227.806755,1.467230
1772065229.377551,1.570799
1772065230.955628,1.578082
1772065232.425690,1.470043
1772065233.597108,1.171441
1772065235.096594,1.499484
1772065236.143915,1.047320
1772065236.726830,0.582919
1772065237.506482,0.779651
1772065238.253886,0.747402
1772065238.831993,0.578112
1772065239.671252,0.839257
1772065240.689595,1.018328
1772065241.598251,0.908667
1772065242.331598,0.733350
1772065242.965875,0.634281
1772065244.587422,1.621543
1772065245.492443,0.905017
1772065246.443655,0.951208
1772065247.497144,1.053496
1772065248.624346,1.127194
1772065249.773117,1.148775
1772065250.837746,1.064618
1772065251.927249,1.089517
1772065252.940439,1.013192
1772065254.326690,1.386250
1772065255.448481,1.121794
1772065256.552828,1.104340
1772065257.758478,1.205654
1772065258.493392,0.734918
1772065259.417508,0.924112
1772065260.360256,0.942746
1772065261.409536,1.049277
1772065262.254718,0.845187
1772065262.920977,0.666258
1772065263.615250,0.694273
1772065264.164167,0.548916
1772065264.788431,0.624254
1772065265.682721,0.894300
1772065266.537277,0.854555
1772065268.071493,1.534213
1772065269.415944,1.344455
1772065270.527547,1.111597
1772065271.773469,1.245925
1772065273.172783,1.399308
1772065274.486404,1.313630
1772065275.771073,1.284669
1772065277.117967,1.346890
1772065278.255515,1.137554
1772065279.573424,1.317904
1772065280.708859,1.135438
1772065281.371965,0.663111
1772065282.229170,0.857198
1772065282.982442,0.753266
1772065283.487541,0.505110
1772065284.159986,0.672437
1772065284.696432,0.536452
1772065285.331443,0.635013
1772065286.071163,0.739718
1772065286.746429,0.675270
1772065287.271352,0.524922
1772065288.136392,0.865038
1772065288.919242,0.782844
1772065289.668948,0.749714
1772065291.002225,1.333273
1772065292.562025,1.559796
1772065294.022982,1.460962
1772065295.490172,1.467187
1772065297.186285,1.696115
1772065298.543542,1.357255
1772065299.803092,1.259551
1772065301.126016,1.322919
1772065302.914985,1.788972
1772065304.473376,1.558389
1772065305.991978,1.518586
1772065307.412475,1.420519
1772065308.605261,1.192782
1772065309.931786,1.326520
1772065310.487358,0.555576
1772065311.554074,1.066719
1772065312.731377,1.177301
1772065313.845371,1.113993
1772065314.939663,1.094295
1772065316.328897,1.389231
1772065317.237497,0.908607
1772065317.553045,0.315547
1772065317.964482,0.411439
1772065318.273995,0.309513
1772065318.649951,0.375956
1772065319.104507,0.454549
1772065319.453529,0.349028
1772065319.922359,0.468829
1772065320.234198,0.311836
1772065320.760479,0.526281
1772065321.251667,0.491190
1772065322.049697,0.798019
1772065322.667163,0.617477
1772065323.319946,0.652782
1772065323.949325,0.629377
1772065324.447639,0.498315
1772065324.939012,0.491371
1772065325.583621,0.644610
1772065326.250962,0.667342
1772065326.885381,0.634420
1772065327.446343,0.560963
1772065327.997313,0.550969
1772065328.579234,0.581922
1772065329.058178,0.478945
1772065329.697414,0.639233
1772065330.332879,0.635467
1772065331.226148,0.893265
1772065332.024892,0.798746
1772065332.784056,0.759163
1772065333.737314,0.953256
1772065334.569777,0.832466
1772065334.951005,0.381233
1772065335.390256,0.439247
1772065336.051271,0.661013
1772065336.847489,0.796203
1772065337.622859,0.775382
1772065338.373215,0.750360
1772065339.152717,0.779501
1772065339.803358,0.650639
1772065340.645531,0.842164
1772065341.657682,1.012161
1772065342.665523,1.007839
1772065343.933325,1.267805
1772065345.085003,1.151677
1772065346.139610,1.054611
1772065347.373765,1.234144
1772065348.574723,1.200966
1772065349.886840,1.312120
1772065350.936466,1.049626
1772065352.104685,1.168219
1772065353.376149,1.271457
1772065354.185905,0.809764
1772065355.877780,1.691869
1772065357.288782,1.410993
