evolution rate,geometric mean length lived,geometric mean species population time
0.051,85.0,221.0
0.053,134.0,147.0
0.058,384.00000000000006,594.0
0.06,93.0,104.0
0.063,1484.9999999999998,104711.00000000001
0.068,75.0,80.0
0.069,122.0,294.0
0.076,623.0,9552.000000000002
0.077,1721.0,75279.99999999997
0.08,95.0,102.0
0.082,383.00000000000006,3797.9999999999995
0.083,5836.000000000002,332833.99999999994
0.084,370.2393386952708,4159.356936240274
0.085,1348.0,62623.000000000015
0.088,111.00000000000001,141.0
0.096,953.7190361946226,15973.705487456564
0.097,4634.006905476081,421925.0774675524
0.109,811.1337089233125,21551.25827941623
0.113,104.0,147.0
0.114,102.0,254.99999999999997
0.115,7238.999999999997,509077.99999999953
0.116,1869.0000000000005,123844.99999999996
0.122,3906.0,193908.0
0.126,140.9113196304683,346.6626602332591
0.131,89.0,92.0
0.135,135.0,528.0000000000001
0.136,81.0,413.99999999999994
0.137,97.0,98.0
0.139,4597.0,147719.00000000003
0.141,384.00000000000006,14576.999999999995
0.145,88.0,148.0
0.148,905.9999999999999,11420.000000000002
0.151,92.0,112.00000000000001
0.154,555.0,2389.0
0.156,138.0,181.0
0.158,90.0,108.0
0.161,5048.999999999999,240387.00000000003
0.162,94.0,103.0
0.164,169.0,1675.0
0.17,71.0,123.0
0.172,89.0,99.0
0.174,14999.999999999996,1169169.0
0.175,5397.999999999999,471139.0000000001
0.176,180.0,1182.0
0.182,90.0,99.0
0.183,276.51582233210456,2850.723066171108
0.186,132.0,161.0
0.187,221.98198125073128,949.8815715656345
0.19,8824.000000000002,586793.0000000001
0.193,180.0,204.99999999999997
0.196,95.0,103.0
0.205,92.0,94.0
0.206,124.76377679438852,247.5681724293331
0.207,6019.000000000001,390228.00000000035
0.208,93.0,106.0
0.209,14999.999999999996,1135600.9999999993
0.21,265.0,358.0
0.214,1458.0000000000005,26679.99999999999
0.215,1511.0453335356951,28879.865044698534
0.219,3505.0000000000005,124525.00000000003
0.225,608.4677477073046,3188.6517527005053
0.226,14999.999999999996,417868.99999999994
0.229,603.9395665130743,2662.606993155392
0.23,175.0615972053596,473.49125630669676
0.236,335.0,1240.9999999999998
0.24,6213.999999999997,373564.99999999977
0.249,606.8384303458209,2371.5682822098283
0.25,9385.999999999996,457323.9999999999
0.251,1134.438682771402,11649.319927587518
0.256,240.69482753063062,2017.1623633213067
0.257,811.8965451336762,6820.830594583036
0.258,1643.0000000000002,14685.999999999996
0.262,708.4405409065747,8334.306929793267
0.263,1301.9216566291534,12763.131590640282
0.266,14999.999999999996,996958.0000000006
0.267,112.00000000000001,212.0
0.268,753.0637423219895,5885.823731645386
0.27,506.2352533427366,1942.7118343705793
0.271,941.0,10834.999999999998
0.281,879.2491114581806,21449.597688534857
0.282,119.0,355.0
0.287,290.0,342.00000000000006
0.288,105.02433298491107,128.20572386731791
0.294,119.0,187.0
0.295,41.0,42.0
0.296,103.0,107.0
0.297,50.0,68.0
0.3,115.20416659131733,236.5079279855117
0.303,6889.999999999999,831246.9999999998
0.304,14999.999999999996,798799.0000000005
0.306,218.00000000000003,252.99999999999997
0.308,92.0,94.0
0.309,14999.999999999996,1399487.0000000007
0.31,4720.0,265940.0000000001
0.314,124.0,202.0
0.318,1107.0000000000002,46885.99999999999
0.319,14999.999999999996,554609.0
0.321,14999.999999999996,1058233.9999999998
0.322,92.0,110.00000000000001
0.328,400.903978528525,4289.189667058337
0.331,14999.999999999996,779816.0000000001
0.334,164.0,185.0
0.335,251.6604855753084,671.1691292066403
0.337,243.00000000000003,637.9999999999999
0.34,2536.0,94649.00000000003
0.341,108.0,117.0
0.345,14999.999999999996,934731.0
0.346,1009.9504938362076,7264.579134402761
0.349,183.0,217.0
0.35,99.0,102.0
0.351,197.0,919.9999999999999
0.353,2643.860813280457,45581.08498050478
0.36,134.0,191.0
0.364,1034.9999999999998,9554.999999999998
0.368,87.0,94.0
0.369,243.77038376308144,905.6666053244978
0.375,14999.999999999996,1124309.0000000005
0.378,386.99999999999994,3658.0
0.388,1426.6267907199833,22870.993856848458
0.395,8306.999999999998,455858.0
0.398,49.0,53.0
