evolution rate,geometric mean length lived,geometric mean species population time
0.052,350.0,22157.000000000004
0.054,327.00000000000006,10368.999999999996
0.056,86.0,92.0
0.078,304.0,8680.000000000002
0.08,350.99999999999994,10494.999999999998
0.082,340.5030759100351,1669.5418040899406
0.085,223.0,17976.0
0.095,405.0,21380.999999999996
0.099,164.0,408.0
0.1,139.0,159.0
0.114,379.0,2633.0
0.117,658.0000000000001,46436.99999999999
0.126,351.99999999999994,87106.0
0.129,350.99999999999994,7103.999999999999
0.135,517.0,3032.000000000001
0.142,784.9999999999998,21240.999999999996
0.143,3726.0049830731723,280706.0164895216
0.145,92.0,95.0
0.155,2516.054598976665,125523.83508694584
0.156,95.0,100.0
0.167,3366.1597765480037,214151.39399559516
0.176,136.0,165.0
0.178,752.9999999999999,19968.000000000004
0.19,1607.8847522246929,61309.156157126345
0.191,115.99999999999999,197.0
0.202,4001.0,313815.2608191642
0.208,90.0,95.0
0.213,379.90656746100086,6759.013759417861
0.224,121.0,198.0
0.232,112.00000000000001,154.0
0.233,93.0,94.0
0.237,297.0,4884.0
0.242,197.0,450.0
0.248,573.9999999999999,7872.999999999997
0.25,4001.0,360548.9999999999
0.255,68.23488843692792,95.5405672999695
0.26,181.0,2301.9999999999995
0.266,72.0,91.0
0.268,92.0,101.0
0.271,212.0,564.0
0.272,998.1452800068737,25836.957831757216
0.278,154.0,245.00000000000003
0.283,1192.9999999999998,73363.99999999999
0.285,107.0,111.00000000000001
0.287,79.0,101.0
0.293,79.0,100.0
0.295,160.0,1917.0000000000002
0.296,82.0,117.0
0.302,389.99999999999994,1174.0
0.311,66.0,88.0
0.317,112.00000000000001,161.0
0.318,1141.0000000000002,25259.999999999996
0.329,155.0,167.0
0.331,110.00000000000001,343.0
0.341,210.0,762.9999999999999
0.348,496.32650543770086,6523.4218781250065
0.354,111.00000000000001,143.0
0.358,79.0,90.0
0.362,83.0,132.0
0.377,60.0,488.99999999999994
0.38,67.0,94.0
0.388,319.26164818217677,3157.240567330908
0.392,152.0,395.00000000000006
