evolution rate,length lived,species population time,population
0.178333,95,232,2
0.078238,136,408,3
0.236667,4001,279968,69
0.096667,4001,250559,62
0.201667,4001,269953,67
0.34293,103,161,1
0.05,4001,227210,56
0.189976,114,308,2
0.073333,4001,359146,89
0.133579,51,55,1
0.073333,4001,286842,71
0.096667,4001,255076,63
0.125127,470,7430,15
0.096667,4001,293191,73
0.108333,4001,274673,68
0.295,1117,35665,31
0.178333,4001,266950,66
0.05,1372,63201,46
0.225,4001,264637,66
0.143333,4001,301305,75
0.155,4001,296003,73
0.131667,1448,80625,55
0.073333,4001,262333,65
0.178333,4001,264160,66
0.155,4001,277948,69
0.07346,279,423,1
0.085,4001,292527,73
0.143333,4001,279287,69
0.26,1738,61615,35
0.213333,4001,241327,60
0.236667,1133,21340,18
0.061667,4001,210780,52
0.143333,1550,19154,12
0.085,4001,292212,73
0.108333,4001,275825,68
0.295,1079,17943,16
0.19,4001,286400,71
0.131667,4001,285335,71
0.295,1631,42473,26
0.19,4001,236980,59
0.306667,1451,40493,27
0.108333,4001,259189,64
0.096667,4001,271869,67
0.341667,1204,24288,20
0.201667,4001,270550,67
0.225,2427,87608,36
0.201667,4001,256753,64
0.096876,101,299,2
0.085,4001,283059,70
0.143333,4001,282631,70
0.306667,1712,41336,24
0.131667,4001,257464,64
0.283333,1164,30993,26
0.143333,4001,301775,75
0.341667,1123,40419,35
0.131667,4001,262772,65
0.271667,1134,55296,48
0.096667,4001,246159,61
0.26,4001,280814,70
0.225,4001,281524,70
0.05,1664,105458,63
0.19,4001,220745,55
0.213333,2403,35511,14
0.085,4001,323841,80
0.201667,1372,33638,24
0.131667,4001,274047,68
0.236667,1428,23272,16
0.096667,4001,262179,65
0.108333,4001,315222,78
0.065406,138,161,1
0.143333,4001,270236,67
0.172698,97,101,1
0.096667,4001,261569,65
0.102617,82,90,1
0.108333,4001,295194,73
0.166667,1126,29477,26
0.217373,449,1557,3
0.236667,65,726,11
0.143333,4001,306001,76
0.213333,4001,294362,73
0.052405,117,144,1
0.271667,4001,288856,72
0.329466,92,104,1
0.085,4001,277911,69
0.166667,1102,29288,26
0.155,4001,273004,68
0.26,1870,41843,22
0.201667,3555,124128,34
0.341667,581,10688,18
0.373658,90,146,1
0.096667,4001,337116,84
0.19,1131,27241,24
0.096667,4001,268860,67
0.392825,187,230,1
0.143333,4001,277044,69
0.295,4001,265299,66
0.292657,100,157,1
0.131667,4001,328876,82
0.255673,111,204,1
0.108333,4001,266978,66
0.26,1088,34502,31
0.108333,2269,125946,55
0.143333,4001,282081,70
0.248333,4001,274030,68
0.087687,683,14184,20
0.225,4001,281408,70
0.351584,107,216,2
0.12303,128,144,1
0.061667,4001,259277,64
0.19,1638,48664,29
0.143333,4001,295548,73
0.26,1093,9134,8
0.166667,4001,284438,71
0.178333,1383,47186,34
0.139712,102,213,2
0.12,4001,276278,69
0.318333,1108,17892,16
0.131667,4001,294836,73
0.061667,4001,265117,66
0.291719,102,110,1
0.201667,4001,286662,71
0.385241,228,339,1
0.085,4001,288655,72
0.195701,192,265,1
0.19,4001,282911,70
0.166667,4001,294320,73
0.246592,72,97,1
0.085,4001,286883,71
0.166667,4001,309727,77
0.369523,184,578,3
0.12,4001,303647,75
0.236667,4001,302871,75
0.108333,4001,285503,71
0.154848,234,324,1
0.131667,4001,318585,79
0.178333,1048,40889,39
0.108333,4001,291884,72
0.201667,2069,62367,30
0.108333,4001,166268,41
0.26,2556,74381,29
0.201667,4001,261979,65
0.061667,4001,282352,70
0.19,4001,296687,74
0.292297,123,163,1
0.05,1371,73511,53
0.19,4001,261931,65
0.155,4001,301495,75
0.248333,1102,15433,14
0.073333,4001,272927,68
0.166667,4001,300132,75
0.380221,151,210,1
0.073333,4001,294938,73
0.143333,4001,277853,69
0.283333,1342,61322,45
0.178333,4001,201052,50
0.34189,136,230,1
0.108333,4001,284416,71
0.073333,2429,120002,49
0.225,4001,261535,65
0.248775,99,109,1
0.085,4001,257921,64
0.275266,78,86,1
0.236667,4001,274679,68
0.295,1097,35898,32
0.225,4001,251750,62
0.096667,4001,257006,64
0.201667,4001,287863,71
0.143333,1520,67800,44
0.096667,4001,227748,56
0.062588,144,206,1
0.085,4001,255254,63
0.339148,202,308,1
0.085,4001,324847,81
0.155,1033,18079,17
0.096667,4001,274243,68
0.33,1399,75042,53
0.061667,4001,284209,71
0.37864,131,161,1
0.336731,142,287,2
0.061667,4001,305871,76
0.213333,1223,71039,58
0.295,4001,270961,67
0.12,4001,308935,77
0.248333,1680,62995,37
0.143333,4001,285564,71
0.19,4001,289816,72
0.318333,1059,33185,31
0.166667,4001,239634,59
0.26,1513,92951,61
0.155,4001,213646,53
0.061667,4001,261497,65
0.073333,4001,287668,71
0.213333,2380,84636,35
0.19,4001,305010,76
0.26,4001,284438,71
0.201667,1005,30211,30
0.096667,4001,259743,64
0.05,4001,262743,65
0.061667,1213,63161,52
0.236667,4001,268032,66
0.143333,4001,279006,69
0.213333,1124,23196,20
0.12,4001,249711,62
0.304232,65,89,1
0.123526,387,2437,6
0.213333,4001,267996,66
0.108333,4001,324559,81
0.05,4001,307974,76
0.248333,1066,27638,25
0.225,2501,70207,28
0.085,4001,248744,62
0.096667,2000,55385,27
0.108333,4001,277498,69
0.295,1352,19049,14
0.05,4001,261421,65
0.073333,4001,306676,76
0.213333,1086,21844,20
0.05,4001,270152,67
0.114395,106,115,1
