evolution rate,geometric mean length lived,geometric mean species population time
0.05,668.7873338246834,25576.210284245502
0.052,474.0,8508.0
0.055,815.0,30637.000000000007
0.057,81.0,87.0
0.06,83.0,93.0
0.062,653.4750158585664,18377.785839937605
0.073,2293.4266531580347,133223.69454418292
0.079,191.0,248.0
0.085,1733.7061467390565,89756.77841569982
0.087,91.0,94.0
0.092,533.0,16353.999999999993
0.094,92.0,99.0
0.097,3602.191557723684,236588.34395648824
0.1,84.0,140.0
0.102,139.0,213.0
0.107,538.0,18977.0
0.108,2901.433764917859,140089.91045396336
0.117,128.0,210.0
0.12,3069.8924919709793,184263.6665419076
0.128,4001.0,165004.00000000003
0.131,139.0,252.99999999999997
0.132,2305.46612213505,90536.63116302993
0.135,106.0,117.0
0.143,239.0,2928.9999999999995
0.148,78.0,89.0
0.155,4001.0,281545.38574681216
0.156,91.0,162.0
0.159,293.00000000000006,968.9999999999998
0.167,2024.0268334671505,79943.74244545195
0.174,184.0,340.99999999999994
0.178,1108.6856729023812,20000.36285077432
0.182,96.0,140.0
0.19,1824.9890346346883,53439.55062399841
0.191,98.0,218.00000000000003
0.193,88.0,144.0
0.198,199.0,386.99999999999994
0.202,1969.9166857404412,73758.23993031688
0.208,385.8704445795247,2066.1899719048106
0.213,2569.5390995653834,119936.47088523894
0.225,1985.2989361282462,72736.47189776106
0.237,1456.670311051883,50468.078070068135
0.241,731.9999999999999,19604.999999999996
0.248,1657.2083688108896,50964.288193221655
0.25,381.0,2669.9999999999995
0.256,79.0,85.0
0.259,290.0,1118.0000000000002
0.26,2248.6014607205416,91387.71010241796
0.268,151.0,350.0
0.272,1131.8086555156383,26371.5082330655
0.275,129.0,270.0
0.278,190.21040980976832,694.7999712147373
0.283,1809.2012187668595,61868.3875839293
0.291,235.0,1131.0
0.295,2203.0009078527414,113051.89321723007
0.3,112.96016997154351,170.52272575818156
0.307,1480.3987179775306,44919.38567216927
0.308,220.00000000000003,486.00000000000006
0.315,88.0,104.0
0.317,193.0,268.0
0.318,1620.667138521061,59813.816534167396
0.33,1352.6546340633283,34571.90965210906
0.331,92.0,95.0
0.334,112.00000000000001,114.99999999999999
0.337,98.0,241.0
0.338,160.0,181.0
0.34,103.0,217.0
0.341,100.0,334.0
0.342,57.99999999999999,386.99999999999994
0.345,61.0,87.0
0.35,272.0,2450.0000000000005
0.353,673.0,29521.999999999996
0.354,115.99999999999999,145.0
0.361,75.0,97.0
0.362,107.0,112.00000000000001
0.364,93.0,106.0
0.365,398.0854179695609,2322.8551396933904
0.368,224.00000000000003,868.0
0.377,1058.0,28860.323075114724
0.382,326.0,3545.9999999999995
0.385,305.99999999999994,846.0000000000001
0.387,98.0,151.0
0.388,233.56354199890563,1222.4782534288963
0.395,84.62269199216011,137.17142559585798
