evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,94.0,238.0
0.062,67.0,146.0
0.064,79.0,144.0
0.078,210.0,263.0
0.097,2879.0,197984.33333333334
0.108,4001.0,275220.0
0.112,108.0,218.0
0.12,4001.0,276575.0
0.132,4001.0,269455.0
0.145,793.0,15521.0
0.149,94.0,108.0
0.155,2451.0,149107.0
0.167,1372.0,73289.0
0.183,171.0,1374.0
0.189,98.0,104.0
0.19,4001.0,287181.5
0.225,1092.0,7498.0
0.237,4001.0,295406.0
0.248,4001.0,266661.0
0.26,4001.0,285214.0
0.272,931.0,6648.0
0.297,73.0,93.0
0.303,98.0,101.0
0.329,100.0,285.0
0.342,4001.0,272036.0
0.354,141.0,205.0
0.377,523.3333333333334,4958.666666666667
