evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,59561.0
0.066,91.0,210.0
0.073,1146.0,54500.0
0.085,1068.0,69955.0
0.096,754.0,86280.0
0.106,735.0,111826.0
0.124,629.0,5936.0
0.132,1063.0,75151.0
0.133,80.0,93.0
0.138,210.0,292.0
0.14,115.0,263.0
0.143,4001.0,279524.0
0.145,1665.0,46514.0
0.155,3092.75,197801.75
0.167,4001.0,293255.0
0.171,123.0,234.0
0.178,2045.0,149740.0
0.179,86.0,100.0
0.18,4001.0,410537.0
0.184,86.0,164.0
0.185,155.0,186.0
0.19,2936.5,210924.5
0.195,120.0,144.0
0.202,4001.0,277875.0
0.209,113.0,198.0
0.213,1799.5,91630.25
0.225,4001.0,239547.0
0.237,125.0,1278.0
0.243,162.0,313.0
0.248,94.0,112.0
0.26,1720.0,58535.0
0.261,134.0,202.0
0.272,1961.0,123393.0
0.273,86.0,91.0
0.288,811.0,10520.0
0.289,82.0,101.0
0.295,2041.0,132879.0
0.307,916.5,25812.0
0.315,73.0,80.0
0.316,88.0,114.0
0.318,51.0,137.0
0.321,119.0,202.0
0.327,110.0,115.0
0.333,2113.0,98884.0
0.339,4001.0,492890.0
0.342,1527.0,25774.0
0.343,25.0,30.0
0.345,184.0,548.0
0.353,643.0,8724.0
0.354,134.0,198.0
0.363,75.0,97.0
0.364,297.0,1585.0
0.369,84.0,101.0
0.373,102.0,107.0
0.377,117.0,905.0
0.378,775.0,82175.0
0.381,86.0,90.0
0.383,112.0,115.0
