evolution rate,geometric mean length lived,geometric mean species population time
0.05,1672.7509605223702,103730.78702251887
0.061,101.0,103.0
0.062,1200.8184708772594,70861.3320789272
0.063,155.4606059424702,572.7739519216984
0.064,647.0,17514.0
0.065,127.37346662472527,185.5478374975036
0.071,131.0,155.0
0.072,103.0,105.0
0.073,2852.022615618607,82627.03691891658
0.074,100.0,145.0
0.077,100.0,258.0
0.085,1654.1531432872034,66566.18280526066
0.086,128.93796958227625,203.20433066251323
0.097,1653.73752606125,47777.79286648795
0.108,1786.4320875479962,83964.30189164491
0.113,90.0,106.0
0.12,3136.053768829107,197337.51663893237
0.129,49.0,123.0
0.13,87.0,96.0
0.132,3559.0991010180255,241303.51645936348
0.137,109.00000000000001,111.00000000000001
0.141,110.00000000000001,231.0
0.142,79.0,100.0
0.143,3377.010605994183,218136.07501460882
0.145,102.2979561553158,141.50368954906548
0.148,212.0,299.0
0.151,311.0,581.9999999999999
0.153,132.0,161.0
0.155,2905.134328772615,147738.4391249706
0.159,49.0,50.0
0.164,614.0,20433.0
0.167,1324.3472948504113,34856.98456239843
0.176,923.0,29562.999999999993
0.178,819.7334696887491,24125.482443390953
0.179,108.0,112.00000000000001
0.189,115.99999999999999,135.0
0.19,2901.9204636204813,169101.09646760617
0.192,87.0,147.0
0.196,98.0,136.0
0.198,508.0000000000001,6984.000000000004
0.202,1235.3049447701478,29117.89426865594
0.206,318.0,560.0
0.208,101.0,103.0
0.213,2763.854750357846,127504.37739610684
0.214,86.0,109.00000000000001
0.225,1709.5918924399875,52726.9122038974
0.226,177.0,257.0
0.235,109.00000000000001,176.0
0.237,2338.6615233336283,121450.11216436278
0.246,87.0,100.0
0.248,1513.6172884627415,56222.05058905039
0.26,1548.9819020218895,57451.59984622778
0.264,104.0,291.0
0.266,212.0,768.0000000000001
0.27,155.0,379.0
0.272,2098.8773972117947,77240.01753699743
0.273,148.0,285.0
0.282,56.00000000000001,124.0
0.283,3235.8332775345525,118916.7923507862
0.286,98.0,100.0
0.289,419.00000000000006,2297.0000000000005
0.291,109.00000000000001,111.00000000000001
0.295,3515.5496014136957,216973.70747627475
0.298,102.0,206.0
0.305,100.0,106.0
0.307,857.8219726451516,29486.067129367144
0.313,252.0,389.0
0.315,91.0,103.0
0.316,82.0,88.0
0.318,527.7575200790606,14357.642703452397
0.323,85.0,89.0
0.327,88.0,94.0
0.329,93.0,102.0
0.33,992.8550962665223,12840.61132830622
0.332,94.0,104.0
0.337,206.0,401.99999999999994
0.34,163.65818036383027,495.7378339404811
0.342,1991.0,37686.000000000015
0.348,113.99999999999999,266.0
0.352,89.0,105.0
0.353,850.7314499887729,20664.390603160795
0.357,210.0,551.0
0.36,84.0,89.0
0.362,212.0,1686.9999999999998
0.364,162.0,308.0
0.365,403.08501855333844,7233.6462129891515
0.367,88.0,133.0
0.369,80.0,103.0
0.374,84.16650165000326,142.87407042567241
0.377,259.8768939324926,2936.421291300007
0.378,168.0,455.99999999999994
0.379,77.0,110.00000000000001
0.381,578.0,13426.000000000002
0.384,101.0,198.0
0.388,560.9937611061285,9377.607530708457
0.393,161.0,637.0000000000001
0.399,172.0,455.99999999999994
