evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261646.0
0.062,2029.5,131299.0
0.073,4001.0,292919.0
0.085,3867.6666666666665,247078.33333333334
0.097,4001.0,305150.0
0.098,129.0,145.0
0.108,1244.0,19569.0
0.114,57.0,67.0
0.12,4001.0,295421.0
0.132,4001.0,290809.3333333333
0.143,4001.0,277847.5
0.167,2675.0,138072.0
0.178,4001.0,291420.5
0.19,4001.0,280552.3333333333
0.202,1686.0,71490.0
0.213,2404.0,142401.0
0.225,836.0,13544.5
0.237,4001.0,276621.5
0.243,96.0,186.0
0.248,1908.0,43150.25
0.295,2740.0,96500.0
0.299,79.0,86.0
0.307,1541.0,31777.0
0.318,2122.0,24504.0
0.33,4001.0,285445.0
0.353,1118.0,20929.0
0.388,1013.0,11038.5
