evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.4,231345.4
0.062,2695.0,175331.66666666666
0.073,3565.0,219328.0
0.074,277.0,545.0
0.085,3921.0,252606.4
0.089,141.0,306.0
0.097,3811.9166666666665,281450.6666666667
0.098,129.0,145.0
0.102,135.0,416.0
0.108,3082.0,193705.66666666666
0.109,101.0,102.0
0.114,57.0,67.0
0.12,3850.133333333333,278597.5333333333
0.132,3643.5714285714284,256862.7142857143
0.143,4001.0,279761.3333333333
0.152,117.0,211.0
0.155,3724.5,226550.33333333334
0.159,67.0,82.0
0.167,3364.75,198783.875
0.173,682.0,7936.0
0.178,3319.777777777778,197799.66666666666
0.18,75.0,150.0
0.19,3700.714285714286,245625.2857142857
0.194,98.0,104.0
0.198,131.5,304.0
0.202,2144.0,101573.5
0.207,78.0,89.0
0.213,2936.3333333333335,183305.33333333334
0.225,1364.0,40526.0
0.237,3034.1666666666665,189742.83333333334
0.243,96.0,186.0
0.248,1930.8,69182.1
0.257,95.0,104.0
0.26,2986.4,154866.6
0.262,103.0,108.0
0.264,1344.0,11216.0
0.272,1048.5,30701.5
0.283,2629.5,155156.5
0.295,2362.5,111412.5
0.299,79.0,86.0
0.307,1352.3333333333333,42567.333333333336
0.315,106.0,430.0
0.318,2039.75,46026.75
0.33,1975.0,104683.66666666667
0.346,189.0,578.0
0.353,1118.0,20929.0
0.36,105.0,108.0
0.386,90.0,110.0
0.388,1013.0,11038.5
0.393,75.0,95.0
