evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.4,231345.4
0.062,1389.0,88544.33333333333
0.073,4001.0,268869.3333333333
0.074,277.0,545.0
0.085,3901.0,242036.25
0.089,141.0,306.0
0.097,3748.8888888888887,280855.3333333333
0.098,129.0,145.0
0.102,135.0,416.0
0.108,2622.5,163407.5
0.109,101.0,102.0
0.114,57.0,67.0
0.12,4001.0,287150.28571428574
0.132,4001.0,293216.5
0.143,4001.0,269377.0
0.152,117.0,211.0
0.155,4001.0,256134.5
0.167,3559.0,212350.33333333334
0.178,3468.6666666666665,211879.33333333334
0.19,3580.6,234059.2
0.198,104.0,399.0
0.202,1525.0,53146.333333333336
0.207,78.0,89.0
0.213,2404.0,142401.0
0.225,1385.6666666666667,51570.666666666664
0.237,3266.75,209049.5
0.243,96.0,186.0
0.248,2037.7142857142858,71313.42857142857
0.26,3274.6666666666665,157671.66666666666
0.262,103.0,108.0
0.264,1344.0,11216.0
0.295,1816.3333333333333,50843.333333333336
0.299,79.0,86.0
0.307,1541.0,31777.0
0.318,2326.0,54574.0
0.33,4001.0,285445.0
0.353,1118.0,20929.0
0.388,1013.0,11038.5
