evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261646.0
0.062,2029.5,131299.0
0.073,4001.0,292919.0
0.085,4001.0,274574.0
0.097,4001.0,303867.6666666667
0.098,129.0,145.0
0.108,1244.0,19569.0
0.114,57.0,67.0
0.12,4001.0,314678.0
0.132,4001.0,288847.0
0.143,4001.0,276764.0
0.167,1349.0,58993.0
0.178,4001.0,292357.0
0.19,4001.0,280558.0
0.202,1686.0,71490.0
0.213,3600.0,248932.0
0.225,1038.0,21138.0
0.237,4001.0,276621.5
0.243,96.0,186.0
0.248,1015.0,9314.0
0.299,79.0,86.0
0.307,1541.0,31777.0
0.318,2122.0,24504.0
0.388,675.0,8330.0
