evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,66823.0
0.052,729.5,109274.0
0.058,102.0,310.0
0.059,1606.0,114180.0
0.062,1869.0,180790.0
0.063,1170.0,74278.0
0.066,673.0,67304.0
0.067,995.0,84551.0
0.068,551.0,115087.0
0.07,998.0,97929.0
0.073,763.5,77297.0
0.075,559.5,80944.5
0.076,1596.0,101102.0
0.08,1369.0,267903.0
0.081,809.5,89224.5
0.082,531.0,76558.0
0.083,999.0,88223.0
0.084,644.0,39365.5
0.085,899.0,61382.0
0.087,1000.0,152224.0
0.088,873.0,85339.0
0.09,604.0,100941.0
0.091,634.0,111966.0
0.092,2469.0,159272.0
0.093,903.0,64452.5
0.094,3999.0,240344.0
0.095,230.0,13720.0
0.096,543.0,39507.0
0.097,947.0,89984.0
0.102,999.0,140544.0
0.103,392.0,34759.0
0.104,3246.0,271344.0
0.105,454.0,46860.0
0.107,601.0,40123.0
0.108,999.0,220204.0
0.109,878.0,34912.0
0.11,1399.0,333143.0
0.113,1000.0,72861.0
0.115,2183.5,235327.0
0.117,1998.0,269487.0
0.12,899.5,55692.5
0.126,1000.0,169860.0
0.131,769.5,47584.0
0.137,1535.5,236559.5
0.138,1561.0,87487.0
0.139,999.0,80065.0
0.14,294.0,9264.0
0.141,193.0,708.0
0.143,999.0,63198.0
0.144,1664.0,132649.0
0.145,999.0,106579.0
0.147,698.0,40237.0
0.15,3294.0,201347.0
0.152,998.0,236259.0
0.168,93.0,205.0
0.171,1557.0,106152.0
0.172,4001.0,301850.0
0.179,232.0,675.0
0.183,1714.0,110870.0
0.185,571.0,9645.0
0.188,651.0,28821.0
0.203,107.0,142.0
0.209,1999.0,116691.0
0.21,96.0,117.0
0.233,425.0,64872.0
0.25,89.5,226.5
0.251,1128.0,63851.0
0.266,755.0,26516.0
0.277,90.0,149.0
0.28,97.0,211.0
0.297,896.0,76374.0
0.307,255.0,7765.0
0.309,339.0,4260.0
0.312,108.0,455.0
0.313,162.0,3571.0
0.336,277.0,5665.0
0.342,57.0,159.0
0.353,9.0,18.0
0.386,117.0,223.0
0.395,99.0,423.0
