evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.0,14082.999999999998
0.058,66.0,100.0
0.06,172.0,286.0
0.067,469.00000000000006,25113.000000000004
0.073,802.9999999999999,52349.0
0.074,488.0,23311.999999999996
0.078,70.0,165.0
0.079,462.0,14159.999999999996
0.08,1196.0000000000002,10366.000000000004
0.082,923.9999999999999,57347.0
0.086,95.0,150.0
0.089,446.0,3867.0
0.091,484.0,1000.0000000000002
0.093,258.0,619.0
0.108,488.99999999999994,10780.000000000002
0.111,215.0,782.0000000000001
0.116,120.0,144.0
0.12,576.0000000000001,26627.999999999996
0.129,150.0,194.0
0.132,690.0,48455.000000000015
0.136,148.0,965.0000000000002
0.143,4001.0,411467.0000000003
0.152,933.9999999999998,33682.0
0.155,4001.0,332726.0000000003
0.159,82.0,137.0
0.167,4001.0,263339.99999999994
0.178,4001.0,287450.79507108696
0.179,81.0,103.0
0.184,97.0,156.0
0.187,92.0,101.0
0.2,91.0,149.0
0.202,783.5443921664414,11246.482881523963
0.213,433.53546567726147,4557.474081111158
0.22,763.9999999999998,22465.999999999996
0.225,3085.1831388104015,187944.98253478343
0.226,101.0,109.00000000000001
0.236,154.0,187.0
0.237,1833.9999999999995,24483.000000000004
0.248,1736.0,48604.0
0.249,925.0000000000002,7300.999999999999
0.255,94.0,100.0
0.259,82.0,100.0
0.262,509.0,3038.0
0.263,98.0,142.0
0.265,81.0,87.0
0.272,277.0,2532.0000000000005
0.273,408.0,1334.0000000000005
0.277,96.0,100.0
0.281,82.0,194.0
0.282,93.0,101.0
0.288,191.049731745428,570.9185581149031
0.294,117.0,199.0
0.295,773.2341171986657,16388.809596794996
0.303,126.0,137.0
0.304,440.00000000000006,1131.0
0.306,343.0,2096.9999999999995
0.316,129.0,254.99999999999997
0.32,94.0,101.0
0.332,626.1772911883662,5305.37482181985
0.35,2133.9999999999995,190381.0
0.353,64.0,608.0
0.359,75.57777451076474,83.5224520712844
0.364,74.0,104.0
0.365,179.17913259817107,1231.0475509685305
0.368,150.0,455.00000000000006
0.378,130.0,144.0
0.388,122.22929272478018,986.2154936929351
0.392,629.0,9254.000000000002
