timestamp,interval_seconds
1771954866.770408,1.879406
1771954867.431197,0.661022
1771954868.009450,0.578264
1771954868.721453,0.712005
1771954869.877784,1.156322
1771954870.580324,0.702547
1771954871.408669,0.828314
1771954872.163809,0.755159
1771954872.923953,0.760138
1771954873.990818,1.066886
1771954874.756755,0.765918
1771954875.635765,0.879025
1771954876.498379,0.862614
1771954877.267589,0.769213
1771954878.443287,1.175683
1771954879.171108,0.727833
1771954879.937512,0.766407
1771954880.821540,0.884027
1771954881.952152,1.130593
1771954883.267547,1.315410
1771954884.007510,0.739968
1771954884.787487,0.779975
1771954885.656771,0.869284
1771954886.778454,1.121659
1771954887.627219,0.848789
1771954888.467274,0.840056
1771954889.352530,0.885257
1771954890.536463,1.183921
1771954891.358395,0.821938
1771954892.278447,0.920034
1771954893.120839,0.842412
1771954894.938753,1.817906
1771954895.753016,0.814272
1771954896.590495,0.837476
1771954897.429104,0.838610
1771954898.595721,1.166610
1771954900.676939,2.081204
1771954901.566736,0.889812
1771954904.026996,2.460267
1771954904.852663,0.825671
1771954905.716164,0.863499
1771954906.647514,0.931347
1771954907.596376,0.948865
1771954908.313446,0.717069
1771954909.178802,0.865355
1771954910.090678,0.911870
1771954911.075556,0.984866
1771954911.932816,0.857277
1771954912.559975,0.627162
1771954913.466451,0.906476
1771954914.284434,0.817982
1771954915.319552,1.035116
1771954916.294570,0.975019
1771954917.073190,0.778622
1771954917.949965,0.876775
1771954919.027532,1.077561
1771954919.962066,0.934536
1771954920.666100,0.704037
1771954921.424567,0.758468
1771954922.516485,1.091912
1771954923.433574,0.917094
1771954924.271176,0.837601
1771954925.116164,0.844968
1771954926.353236,1.237093
1771954926.939461,0.586226
1771954927.767013,0.827551
1771954928.470616,0.703603
1771954929.635381,1.164759
1771954930.457724,0.822343
1771954931.298610,0.840888
1771954932.122535,0.823923
1771954933.132006,1.009474
1771954933.969704,0.837698
1771954934.784873,0.815169
1771954935.635590,0.850720
1771954936.773355,1.137757
1771954937.502272,0.728921
1771954938.059468,0.557195
1771954938.861899,0.802436
1771954939.927863,1.065963
1771954940.738333,0.810467
1771954941.757099,1.018768
1771954942.533007,0.775907
1771954943.566018,1.032995
1771954944.276340,0.710338
1771954945.160125,0.883778
1771954945.948853,0.788733
1771954947.211969,1.263114
1771954948.062053,0.850087
1771954949.298249,1.236191
1771954950.091461,0.793213
1771954951.314483,1.223012
1771954952.298526,0.984055
1771954953.104897,0.806373
1771954953.947477,0.842580
1771954955.225346,1.277869
1771954956.545338,1.319990
1771954957.444694,0.899352
1771954958.253232,0.808542
1771954959.566651,1.313422
1771954960.269118,0.702468
1771954961.265904,0.996785
1771954961.942871,0.676967
1771954963.140305,1.197428
1771954963.899607,0.759313
1771954964.732377,0.832765
1771954965.479133,0.746759
1771954966.542965,1.063815
1771954967.400518,0.857569
1771954968.114349,0.713832
1771954968.988033,0.873676
1771954971.490781,2.502748
1771954972.226513,0.735737
1771954973.132033,0.905524
1771954974.119169,0.987133
1771954975.163164,1.043998
1771954976.182993,1.019826
