evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.0,164756.0
0.062,4001.0,272478.0
0.073,3459.75,222046.5
0.075,96.0,107.0
0.08,801.0,4498.0
0.085,4001.0,261632.0
0.097,4001.0,303015.0
0.108,3303.3333333333335,212881.66666666666
0.12,4001.0,287035.6666666667
0.132,4001.0,275199.0
0.143,4001.0,270498.5
0.155,4001.0,294118.0
0.159,675.0,30879.0
0.167,3020.25,167477.5
0.178,2135.3333333333335,107812.33333333333
0.19,1814.5,43477.0
0.194,414.0,951.0
0.202,1986.5,89382.25
0.225,2930.6,177877.6
0.237,4001.0,265997.0
0.248,1364.3333333333333,24277.0
0.26,1243.0,16405.0
0.272,1424.5,42017.5
0.283,1147.0,24444.0
0.285,291.0,811.0
0.297,87.0,163.0
0.307,1321.0,16487.0
0.315,99.0,264.0
0.33,1531.0,26228.0
0.365,208.0,638.0
0.377,52.0,86.0
