evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.6666666666667,120338.0
0.062,4001.0,266421.6
0.066,173.0,189.0
0.073,3459.75,222046.5
0.075,96.0,107.0
0.08,801.0,4498.0
0.085,4001.0,301586.0
0.097,4001.0,303015.0
0.108,2844.0,190306.6
0.12,4001.0,289381.25
0.131,88.0,105.0
0.132,4001.0,273238.8333333333
0.139,356.0,1208.0
0.143,4001.0,270498.5
0.144,607.0,7707.0
0.155,4001.0,291996.0
0.159,675.0,30879.0
0.167,2641.0,137402.6
0.178,2601.75,145879.25
0.19,1814.5,43477.0
0.194,414.0,951.0
0.202,1986.5,89382.25
0.213,2157.5,72832.5
0.225,3109.0,194003.66666666666
0.237,2947.0,154181.0
0.248,1283.25,20973.5
0.26,1243.0,16405.0
0.272,1424.5,42017.5
0.283,2574.0,140927.5
0.285,291.0,811.0
0.287,224.0,337.0
0.297,87.0,163.0
0.306,87.0,93.0
0.307,1321.0,16487.0
0.315,99.0,264.0
0.33,1531.0,26228.0
0.342,1372.0,41618.0
0.365,208.0,638.0
0.377,52.0,86.0
0.39,307.0,1036.0
