evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.714285714286,200532.14285714287
0.062,4001.0,267777.28571428574
0.066,173.0,189.0
0.069,276.0,416.0
0.073,3407.6666666666665,222739.44444444444
0.075,96.0,107.0
0.08,801.0,4498.0
0.085,4001.0,287070.8
0.097,4001.0,285272.44444444444
0.107,237.0,591.0
0.108,3475.090909090909,247982.54545454544
0.12,4001.0,288926.6
0.125,93.0,94.0
0.131,88.0,105.0
0.132,4001.0,277251.55555555556
0.135,93.0,95.0
0.136,83.0,84.0
0.139,356.0,1208.0
0.142,98.0,101.0
0.143,4001.0,268511.4285714286
0.144,607.0,7707.0
0.155,3691.777777777778,247662.33333333334
0.159,675.0,30879.0
0.166,222.0,740.0
0.167,2461.0,123366.88888888889
0.178,2604.0,151759.27272727274
0.19,2320.0,75966.83333333333
0.194,414.0,951.0
0.202,2293.875,114915.5
0.213,2247.6666666666665,83255.0
0.218,90.0,102.0
0.225,2794.777777777778,168461.11111111112
0.237,2568.0,127414.2
0.248,1269.857142857143,22970.428571428572
0.255,91.0,97.0
0.26,2924.5,162352.33333333334
0.264,120.0,149.0
0.272,1654.75,43887.5
0.283,2574.0,140927.5
0.285,291.0,811.0
0.287,224.0,337.0
0.295,2145.0,70331.0
0.297,87.0,163.0
0.303,563.5,23679.0
0.306,87.0,93.0
0.307,1321.0,16487.0
0.315,99.0,264.0
0.318,1131.6666666666667,46888.0
0.322,75.0,104.0
0.33,1868.3333333333333,58610.333333333336
0.339,175.0,260.0
0.342,1372.0,41618.0
0.353,83.0,85.0
0.365,241.0,1921.5
0.377,52.0,86.0
0.39,307.0,1036.0
