evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.714285714286,200532.14285714287
0.062,4001.0,267786.0
0.066,173.0,189.0
0.073,3198.5,209247.0
0.075,96.0,107.0
0.08,801.0,4498.0
0.085,4001.0,291631.25
0.097,4001.0,286569.0
0.107,237.0,591.0
0.108,3358.222222222222,241620.66666666666
0.12,4001.0,289381.25
0.131,88.0,105.0
0.132,4001.0,274617.125
0.139,356.0,1208.0
0.142,98.0,101.0
0.143,4001.0,264339.6666666667
0.144,607.0,7707.0
0.155,3653.125,244920.0
0.159,675.0,30879.0
0.166,222.0,740.0
0.167,2444.375,130761.625
0.178,2759.4,161079.1
0.19,2342.2,87389.8
0.194,414.0,951.0
0.202,2293.875,114915.5
0.213,2247.6666666666665,83255.0
0.218,90.0,102.0
0.225,2644.0,154045.125
0.237,2947.0,154181.0
0.248,1224.6666666666667,17416.833333333332
0.255,91.0,97.0
0.26,2573.25,149674.5
0.272,1654.75,43887.5
0.283,2574.0,140927.5
0.285,291.0,811.0
0.287,224.0,337.0
0.297,87.0,163.0
0.303,1060.0,47275.0
0.306,87.0,93.0
0.307,1321.0,16487.0
0.315,99.0,264.0
0.318,1334.0,64616.0
0.322,75.0,104.0
0.33,1868.3333333333333,58610.333333333336
0.342,1372.0,41618.0
0.353,83.0,85.0
0.365,208.0,638.0
0.377,52.0,86.0
0.39,307.0,1036.0
