evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2242.0,128741.0
0.11,81.0,99.0
0.12,68.0,664.0
0.131,281.0,2498.0
0.132,4001.0,317796.0
0.139,102.0,109.0
0.141,115.0,147.0
0.143,3016.6666666666665,188918.66666666666
0.149,86.0,98.0
0.153,158.0,431.0
0.163,72.0,104.0
0.185,82.0,96.0
0.192,169.0,389.0
0.202,52.0,93.0
0.213,144.0,204.0
0.218,52.0,63.0
0.225,4001.0,271624.0
0.237,4001.0,296546.0
0.244,22.0,23.0
0.295,4001.0,284308.0
0.307,2121.0,143866.5
0.318,4001.0,282990.0
0.365,473.0,6079.0
0.372,275.0,1071.0
0.38,106.0,109.0
