evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.3333333333333,15355.0
0.052,168.0,689.0
0.054,95.0,159.0
0.055,97.0,186.0
0.059,93.0,105.0
0.06,226.0,467.0
0.062,1417.0,51086.0
0.068,226.0,416.0
0.073,2645.0,156214.75
0.075,226.0,2329.0
0.078,86.0,136.0
0.08,172.0,314.0
0.082,112.0,288.0
0.085,2258.0,142087.625
0.097,3503.5,228814.0
0.101,130.0,138.0
0.108,3273.8,226985.8
0.11,81.0,99.0
0.112,226.0,305.0
0.12,1625.3333333333333,109084.33333333333
0.121,97.0,115.0
0.131,189.0,1330.0
0.132,3211.75,224429.375
0.139,121.0,162.0
0.141,115.0,147.0
0.142,226.0,12931.0
0.143,3160.0,210732.25
0.149,108.0,173.0
0.153,158.0,431.0
0.155,3975.0,275037.3333333333
0.163,72.0,104.0
0.164,66.0,114.0
0.165,198.0,246.0
0.167,2964.8,203074.0
0.173,170.0,495.0
0.178,3225.2,209640.4
0.179,94.0,98.0
0.185,82.0,96.0
0.187,86.0,87.0
0.19,3259.222222222222,211635.66666666666
0.192,169.0,389.0
0.199,164.0,412.0
0.202,1873.8,114154.4
0.212,97.0,99.0
0.213,2399.0,148429.5
0.214,313.0,8288.0
0.218,52.0,63.0
0.222,98.0,99.0
0.223,92.0,228.0
0.225,2751.0,181204.33333333334
0.237,3367.0,215055.0
0.242,88.0,90.0
0.244,57.0,60.0
0.248,3413.0,228383.0
0.249,83.0,94.0
0.255,90.0,93.0
0.26,4001.0,257039.0
0.266,61.0,70.0
0.269,140.0,150.0
0.272,4001.0,262323.75
0.274,74.0,103.0
0.275,111.0,120.0
0.283,3035.3333333333335,175821.0
0.289,78.0,88.0
0.291,92.0,97.0
0.295,3423.25,223885.75
0.302,149.0,253.0
0.306,89.0,101.0
0.307,2709.0,174325.625
0.318,4001.0,282209.0
0.321,74.0,92.0
0.33,2638.75,128757.75
0.34,570.0,6760.0
0.342,1205.5,19081.0
0.345,74.0,376.0
0.347,168.0,257.0
0.352,114.0,202.0
0.353,308.0,2072.5
0.356,248.0,1552.0
0.358,98.0,108.0
0.365,810.5,16024.0
0.37,88.0,91.0
0.372,202.33333333333334,713.6666666666666
0.377,101.0,672.0
0.38,106.0,109.0
0.388,253.5,10356.5
0.398,225.0,3665.0
