evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,377.0
0.055,97.0,186.0
0.06,226.0,467.0
0.073,4001.0,260165.0
0.075,226.0,2329.0
0.085,2418.6666666666665,154541.33333333334
0.097,3503.5,228814.0
0.101,130.0,138.0
0.108,4001.0,274573.0
0.11,81.0,99.0
0.112,226.0,305.0
0.12,68.0,664.0
0.131,281.0,2498.0
0.132,2082.0,159148.0
0.139,121.0,162.0
0.141,115.0,147.0
0.143,3262.75,224276.0
0.149,108.0,173.0
0.153,158.0,431.0
0.155,4001.0,278031.0
0.163,72.0,104.0
0.178,4001.0,255697.0
0.185,82.0,96.0
0.19,4001.0,261738.25
0.192,169.0,389.0
0.202,52.0,93.0
0.213,1451.0,81789.5
0.218,52.0,63.0
0.225,4001.0,270679.5
0.237,3050.0,189729.5
0.244,22.0,23.0
0.248,4001.0,286144.5
0.249,83.0,94.0
0.26,4001.0,273416.0
0.272,4001.0,248661.5
0.283,1104.0,15599.0
0.295,3423.25,223885.75
0.307,2121.0,143866.5
0.318,4001.0,282990.0
0.365,473.0,6079.0
0.372,202.33333333333334,713.6666666666666
0.38,106.0,109.0
