evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242404.0
0.056,89.0,184.0
0.062,426.5,27639.0
0.073,3177.0,210406.0
0.077,90.0,105.0
0.085,2025.0,134310.0
0.097,2071.0,139058.0
0.12,1696.0,109939.33333333333
0.132,3284.0,185835.0
0.138,109.0,267.0
0.14,169.0,212.0
0.143,4001.0,243270.0
0.147,83.0,93.0
0.155,4001.0,297110.0
0.162,86.0,96.5
0.167,4001.0,269931.0
0.172,246.0,346.0
0.178,2982.0,188575.0
0.19,3085.6666666666665,205336.0
0.193,354.0,6987.0
0.202,4001.0,269212.0
0.213,2030.0,147151.5
0.223,181.0,268.0
0.225,1827.3333333333333,115132.0
0.23,404.0,2509.0
0.235,137.0,212.0
0.237,3537.5,231760.5
0.26,4001.0,323891.0
0.262,89.0,100.0
0.295,547.0,7480.0
0.342,2061.0,121235.5
0.353,133.0,158.0
0.361,170.0,207.0
0.377,172.0,1121.0
