evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2269.5,139346.5
0.056,89.0,184.0
0.062,426.5,27639.0
0.069,227.0,280.0
0.07,427.5,5507.0
0.073,3177.0,210406.0
0.074,76.0,82.0
0.077,90.0,105.0
0.085,3342.3333333333335,232823.0
0.093,103.0,195.0
0.097,2382.0,161132.33333333334
0.101,103.0,104.0
0.108,2525.6666666666665,161567.33333333334
0.114,80.0,86.0
0.12,2299.4285714285716,156666.57142857142
0.132,2840.5,181481.25
0.137,37.0,39.0
0.138,109.0,267.0
0.14,169.0,212.0
0.143,4001.0,267474.375
0.147,83.0,93.0
0.151,98.0,106.0
0.155,3104.0,194728.375
0.162,86.0,96.5
0.167,4001.0,260089.0
0.172,246.0,346.0
0.178,2465.6,149285.8
0.179,101.0,219.0
0.19,2875.909090909091,187001.0
0.191,97.0,98.0
0.193,354.0,6987.0
0.198,427.0,1078.0
0.202,2865.0,184563.0
0.204,157.0,293.0
0.206,520.0,10950.0
0.213,2687.0,195754.33333333334
0.223,137.5,207.0
0.224,69.0,77.0
0.225,2696.8,183250.6
0.23,404.0,2509.0
0.233,100.0,233.5
0.235,137.0,212.0
0.237,2569.8,169060.4
0.244,92.0,160.0
0.248,3438.5,211791.75
0.255,236.0,1118.0
0.26,4001.0,323891.0
0.262,89.0,100.0
0.265,87.0,92.0
0.268,99.0,104.0
0.272,226.0,5558.0
0.277,227.0,791.0
0.282,99.0,161.0
0.283,1585.0,81475.0
0.295,2274.0,124396.0
0.303,321.0,4148.0
0.305,146.0,246.0
0.315,78.0,109.0
0.321,80.0,98.0
0.329,102.0,103.0
0.33,2686.5,146655.5
0.331,88.0,91.0
0.334,96.0,107.0
0.339,95.0,99.0
0.342,2707.6666666666665,166550.66666666666
0.353,1702.3333333333333,78293.0
0.359,112.0,467.0
0.361,170.0,207.0
0.366,85.0,103.0
0.367,83.0,84.0
0.368,173.0,244.0
0.375,97.0,142.0
0.377,657.25,22246.75
0.381,209.0,1253.0
0.388,94.66666666666667,475.0
