evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2150.0,128209.66666666667
0.056,89.0,184.0
0.062,426.5,27639.0
0.07,227.0,691.0
0.073,3177.0,210406.0
0.077,90.0,105.0
0.085,2025.0,134310.0
0.097,2382.0,161132.33333333334
0.101,103.0,104.0
0.108,4001.0,280782.0
0.114,80.0,86.0
0.12,2272.25,154532.25
0.132,3284.0,185835.0
0.137,37.0,39.0
0.138,109.0,267.0
0.14,169.0,212.0
0.143,4001.0,258102.25
0.147,83.0,93.0
0.151,98.0,106.0
0.155,3250.25,219453.75
0.162,86.0,96.5
0.167,4001.0,273562.5
0.172,246.0,346.0
0.178,2692.0,165446.33333333334
0.19,3208.4285714285716,207479.85714285713
0.191,97.0,98.0
0.193,354.0,6987.0
0.198,427.0,1078.0
0.202,4001.0,269402.0
0.204,157.0,293.0
0.206,520.0,10950.0
0.213,2030.0,147151.5
0.223,137.5,207.0
0.225,2696.8,183250.6
0.23,404.0,2509.0
0.233,106.0,255.0
0.235,137.0,212.0
0.237,2569.8,169060.4
0.244,92.0,160.0
0.248,4001.0,280261.0
0.255,236.0,1118.0
0.26,4001.0,323891.0
0.262,89.0,100.0
0.265,87.0,92.0
0.277,227.0,791.0
0.283,691.0,9021.0
0.295,2274.0,124396.0
0.303,321.0,4148.0
0.315,78.0,109.0
0.329,102.0,103.0
0.342,2061.0,121235.5
0.353,1702.3333333333333,78293.0
0.359,112.0,467.0
0.361,170.0,207.0
0.366,85.0,103.0
0.377,172.0,1121.0
0.381,209.0,1253.0
0.388,68.5,585.0
