evolution rate,geometric mean length lived,geometric mean species population time
0.05,865.2074895653643,83690.24196404261
0.051,687.9999999999999,41405.999999999985
0.052,255.67948685805825,1611.6451222275955
0.056,511.99999999999994,25803.000000000004
0.057,999.0,60956.999999999985
0.059,334.9985074593617,1153.2146374374547
0.062,565.0000000000001,67760.00000000003
0.063,457.0,10805.999999999998
0.064,671.2331934581304,5118.521661573778
0.065,307.0,836.0000000000001
0.066,666.0,41492.99999999999
0.067,607.0,4427.999999999999
0.068,666.9999999999999,55958.000000000015
0.071,226.45529360118744,738.5729483267039
0.074,190.0,254.0
0.076,665.0,6670.000000000002
0.079,367.73359922639645,11592.729531909219
0.081,281.73740804749576,1377.455142803679
0.082,312.00000000000006,10526.999999999998
0.084,315.99999999999994,1149.0
0.085,599.8623291240724,41276.64799273736
0.086,590.7486775270852,59416.68825338554
0.087,112.00000000000001,142.0
0.088,666.0,44797.0
0.09,626.0000000000001,10108.000000000004
0.092,666.9999999999999,44170.000000000015
0.096,445.0,29999.00000000001
0.097,319.5234442939486,4596.210606005346
0.099,106.0,145.0
0.1,669.0,22106.99999999999
0.101,573.5311674181273,21806.61039684985
0.104,104.0,200.0
0.106,575.0,12509.000000000004
0.108,230.43437243605825,602.0365437413247
0.109,110.00000000000001,376.99999999999994
0.11,1333.0,66611.99999999999
0.111,94.0,250.0
0.113,2056.9999999999995,99893.0
0.115,407.0,10269.000000000004
0.116,843.0,2584.0000000000005
0.119,336.9332278063415,2358.022900652154
0.12,1155.854662143991,83726.54632791209
0.121,784.0395398192618,34683.33063591211
0.125,655.9999999999999,19447.999999999993
0.126,148.66068747318505,179.21495473313604
0.128,860.9999999999998,13008.000000000004
0.132,71.82617907142215,293.66988269143303
0.133,175.0,216.0
0.135,463.661527332977,6121.895012878591
0.136,105.0,302.0
0.138,609.7007462682,62260.905358017444
0.139,170.0,315.0
0.144,581.1738122111146,18372.66913107619
0.145,416.61132965871195,4924.087935851674
0.146,220.23623680039574,997.1960689854329
0.149,398.0,9459.999999999995
0.15,690.0,17776.000000000004
0.155,2002.0,142417.00000000006
0.156,233.13515393436487,1412.0056657110122
0.159,2920.9999999999995,162992.99999999997
0.161,3334.000000000001,301134.00000000006
0.163,528.9536841728207,7220.228181989816
0.165,430.99999999999994,6484.999999999998
0.166,91.0,98.0
0.167,145.0,291.0
0.169,1041.0,107934.99999999999
0.171,248.0,441.0
0.172,255.18816586981455,1606.8105053179106
0.176,936.9999999999999,104091.00000000001
0.177,4001.0,251894.0
