timestamp,interval_seconds
1771886963.940734,0.474564
1771886964.324244,0.383692
1771886964.682427,0.358184
1771886965.015589,0.333163
1771886965.386266,0.370675
1771886965.824939,0.438670
1771886966.170351,0.345414
1771886967.322096,1.151740
1771886967.649740,0.327650
1771886967.961310,0.311570
1771886968.352567,0.391259
1771886968.696609,0.344042
1771886969.000975,0.304366
1771886969.350044,0.349059
1771886969.863313,0.513279
1771886970.201563,0.338247
1771886970.999314,0.797742
1771886971.395716,0.396416
1771886971.681574,0.285858
1771886971.953829,0.272256
1771886972.403507,0.449671
1771886972.995245,0.591730
1771886973.374611,0.379379
1771886974.063648,0.689036
1771886974.949515,0.885863
1771886975.358836,0.409327
1771886975.785758,0.426918
1771886976.202246,0.416481
1771886977.160206,0.957961
1771886977.544244,0.384047
1771886978.331257,0.787011
1771886978.756527,0.425271
1771886979.560237,0.803697
1771886979.913853,0.353628
1771886980.593566,0.679714
1771886980.981016,0.387450
1771886981.309501,0.328487
1771886981.697544,0.388043
1771886982.466588,0.769037
1771886982.743991,0.277410
1771886983.135453,0.391462
1771886983.563147,0.427694
1771886983.838670,0.275523
1771886984.130621,0.291950
1771886984.467065,0.336435
1771886984.781370,0.314314
1771886985.149396,0.368026
1771886985.577509,0.428113
1771886986.331193,0.753677
1771886986.701143,0.369957
1771886987.379191,0.678047
1771886987.665656,0.286466
1771886988.124491,0.458835
1771886988.485550,0.361059
1771886988.764421,0.278872
1771886989.102923,0.338502
1771886989.424469,0.321547
1771886989.703146,0.278677
1771886990.065161,0.362013
1771886990.559370,0.494209
1771886991.168097,0.608714
1771886991.548706,0.380623
1771886991.883581,0.334876
1771886992.227123,0.343541
1771886992.603763,0.376641
1771886992.888165,0.284402
1771886993.422493,0.534326
1771886993.876451,0.453959
1771886994.266063,0.389614
1771886994.584803,0.318739
1771886994.987943,0.403137
1771886995.533391,0.545450
1771886996.043095,0.509704
1771886996.512014,0.468919
1771886996.799340,0.287327
1771886997.542263,0.742921
1771886997.879113,0.336851
1771886998.156333,0.277219
1771886998.491075,0.334742
1771886998.819165,0.328091
1771886999.228550,0.409373
1771886999.811160,0.582620
1771887000.115930,0.304771
1771887000.452200,0.336272
1771887000.805564,0.353363
1771887001.246177,0.440613
1771887001.655987,0.409810
1771887001.964896,0.308910
1771887002.238171,0.273275
1771887002.544636,0.306465
1771887003.031144,0.486505
1771887003.323738,0.292596
1771887003.744131,0.420387
1771887004.156784,0.412659
1771887004.518033,0.361249
1771887004.893865,0.375831
1771887005.266138,0.372274
