evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,694.0,59378.0
0.079,632.0,98113.0
0.083,632.0,23262.0
0.095,277.0,687.0
0.108,1087.0,65046.0
0.123,118.0,131.0
0.135,486.0,18638.0
0.136,141.0,194.0
0.155,2033.0,140371.5
0.167,4001.0,275790.0
0.18,121.0,1039.0
0.194,87.0,151.0
0.202,4001.0,219394.0
0.203,465.0,14599.0
0.235,88.0,91.0
0.26,100.0,104.0
0.269,84.0,85.0
0.272,1478.5,64155.5
0.275,304.0,4614.0
0.277,133.0,167.0
0.291,2532.0,112387.0
0.293,102.0,113.0
0.295,168.0,1912.5
0.367,93.0,100.0
0.376,1510.0,86814.0
0.393,74.0,81.0
