evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,35486.0
0.052,434.0,17261.0
0.062,67.0,701.0
0.073,424.5,29950.0
0.075,385.0,5863.0
0.079,632.0,98113.0
0.083,632.0,23262.0
0.085,490.0,22246.0
0.095,254.5,493.0
0.102,88.0,97.0
0.108,1015.5,61803.5
0.11,205.0,268.0
0.123,118.0,131.0
0.135,486.0,18638.0
0.136,141.0,194.0
0.143,4001.0,279768.0
0.155,2689.0,188028.66666666666
0.167,4001.0,275790.0
0.171,606.0,49403.0
0.18,121.0,1039.0
0.183,114.5,120.5
0.19,4001.0,244480.0
0.192,168.5,435.0
0.194,87.0,151.0
0.198,91.0,111.0
0.201,708.0,2658.0
0.202,4001.0,219394.0
0.203,465.0,14599.0
0.209,285.0,930.0
0.213,253.0,5587.0
0.221,85.0,144.0
0.222,78.0,91.0
0.225,608.0,6435.0
0.228,383.0,1112.0
0.235,88.0,91.0
0.237,92.0,193.0
0.241,96.0,258.0
0.248,1680.0,66926.0
0.255,641.0,4433.0
0.259,129.0,149.0
0.26,100.0,104.0
0.269,84.0,85.0
0.272,1478.5,64155.5
0.275,304.0,4614.0
0.277,133.0,167.0
0.28,1786.0,100459.0
0.283,1275.0,44765.0
0.288,82.0,96.0
0.291,2532.0,112387.0
0.292,331.0,879.0
0.293,102.0,113.0
0.295,168.0,1912.5
0.326,111.0,138.0
0.327,176.0,368.0
0.34,132.0,490.0
0.342,347.0,3510.0
0.343,83.0,104.0
0.351,86.0,107.0
0.357,102.0,111.0
0.363,110.0,131.0
0.365,969.0,16181.0
0.367,93.0,100.0
0.368,96.0,113.0
0.371,4001.0,275824.0
0.373,1224.0,96024.0
0.376,1510.0,86814.0
0.377,233.0,1471.0
0.379,92.0,138.0
0.388,566.0,6565.0
0.393,74.0,81.0
