evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,277559.0000000001
0.085,4001.0,290263.9999999999
0.097,4001.0,273493.45228725293
0.108,4001.0,272430.00000000006
0.12,4001.0,297693.0000000001
0.143,4001.0,271691.1313742648
0.147,113.99999999999999,210.0
0.155,346.907768722466,2087.833326681035
0.167,4001.0,274390.99999999994
0.178,87.0,155.0
0.19,4001.0,238438.99999999994
0.202,1565.5618708797488,32772.19752050142
0.213,1362.0110637986375,27563.309958197475
0.229,227.0,838.0000000000002
0.246,476.0,13439.000000000004
0.248,1622.0,26663.999999999985
0.272,2078.0,47316.99999999999
0.295,1934.0,51802.0
0.316,90.0,102.0
0.32,340.0,823.0
0.353,4001.0,283209.99999999994
0.395,216.0,872.0000000000001
