evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,269.0,1723.0
0.066,74.0,86.0
0.074,474.0,16722.0
0.076,90.0,101.0
0.1,478.0,59275.0
0.123,384.0,11404.0
0.131,289.0,5070.0
0.143,719.0,19247.0
0.155,4001.0,308883.0
0.158,4001.0,246233.0
0.167,4001.0,261797.5
0.172,88.0,97.0
0.194,99.0,104.0
0.196,94.0,160.0
0.202,4001.0,245000.0
0.213,3866.0,173406.0
0.217,80.0,107.0
0.222,636.0,5429.0
0.243,93.0,258.0
0.25,104.0,281.0
0.26,69.0,209.0
0.275,158.0,229.0
0.28,109.0,115.0
0.295,1538.0,63239.0
0.32,202.0,341.0
0.342,87.0,98.0
0.347,146.0,156.0
0.356,86.0,95.0
