evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,429.0,7495.0
0.103,127.0,177.0
0.115,491.0,1939.0
0.121,90.0,150.0
0.132,442.3333333333333,12204.666666666666
0.135,93.0,98.0
0.139,93.0,103.0
0.143,4001.0,290286.0
0.146,173.0,192.0
0.152,53.0,105.0
0.188,122.0,144.0
0.196,508.0,1411.0
0.225,4001.0,299921.0
0.231,243.0,770.0
0.237,195.5,1077.5
0.24,125.0,236.0
0.248,3329.0,166445.0
0.256,507.0,4231.0
0.258,91.0,202.0
0.273,2123.0,195064.0
0.283,281.0,2708.0
0.307,704.0,28902.5
0.322,127.0,322.0
0.33,1334.0,34355.0
0.338,1474.0,86342.0
0.344,89.0,140.0
0.362,142.0,167.0
0.369,83.0,97.0
0.382,388.0,3412.0
