evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,367.0,8046.0
0.055,314.0,1429.0
0.075,410.0,16452.0
0.09,429.0,7495.0
0.095,164.0,401.0
0.1,100.0,115.0
0.103,127.0,177.0
0.109,325.0,2597.0
0.115,491.0,1939.0
0.116,406.0,11624.0
0.121,90.0,150.0
0.132,357.5,9389.25
0.135,93.0,98.0
0.136,249.0,917.0
0.139,93.0,103.0
0.142,54.0,65.0
0.143,3937.0,276419.5
0.145,262.0,5020.0
0.146,173.0,192.0
0.152,53.0,105.0
0.155,4001.0,292262.0
0.156,133.0,261.0
0.167,4001.0,273449.0
0.168,4001.0,372943.0
0.178,112.0,892.0
0.181,85.0,99.0
0.188,122.0,144.0
0.19,4001.0,279286.5
0.196,508.0,1411.0
0.202,1869.0,88410.0
0.216,119.0,146.0
0.218,102.0,105.0
0.225,2795.3333333333335,187103.0
0.231,243.0,770.0
0.237,195.5,1077.5
0.24,125.0,236.0
0.243,75.0,89.0
0.248,3329.0,166445.0
0.254,94.0,230.0
0.256,486.0,3499.0
0.258,91.0,202.0
0.259,101.0,103.0
0.262,96.0,185.0
0.273,2123.0,195064.0
0.277,140.0,206.0
0.279,230.5,1706.0
0.283,281.0,2708.0
0.293,91.0,95.0
0.304,89.0,96.0
0.307,704.0,28902.5
0.322,127.0,322.0
0.33,1305.0,35828.0
0.333,178.0,649.0
0.334,140.0,633.0
0.338,1474.0,86342.0
0.344,89.0,140.0
0.345,855.0,23544.0
0.362,115.0,131.5
0.369,83.0,97.0
0.378,95.0,237.0
0.38,93.0,98.0
0.382,388.0,3412.0
