timestamp,interval_seconds
1772066350.291057,0.455328
1772066350.958089,0.667149
1772066351.613916,0.655845
1772066352.227930,0.614012
1772066353.048148,0.820216
1772066353.733083,0.684936
1772066354.489441,0.756362
1772066355.224883,0.735436
1772066355.693819,0.468926
1772066356.318835,0.625027
1772066357.152627,0.833779
1772066357.725239,0.572631
1772066358.221836,0.496590
1772066358.653394,0.431561
1772066359.202859,0.549391
1772066359.505739,0.302957
1772066360.086010,0.580264
1772066360.805892,0.719887
1772066361.476013,0.670123
1772066362.187509,0.711476
1772066362.894428,0.706937
1772066363.749332,0.854901
1772066364.377905,0.628577
1772066364.919055,0.541147
1772066365.371657,0.452603
1772066365.846855,0.475181
1772066366.602526,0.755677
1772066367.510298,0.907773
1772066368.274797,0.764505
1772066368.720562,0.445767
1772066369.404279,0.683720
1772066369.850286,0.446005
1772066370.671666,0.821364
1772066371.185786,0.514134
1772066372.060171,0.874381
1772066372.663497,0.603329
1772066373.509539,0.846045
1772066374.111667,0.602125
1772066374.817999,0.706337
1772066375.569243,0.751242
1772066376.192256,0.623013
1772066376.764513,0.572260
1772066377.502668,0.738142
1772066378.168232,0.665567
1772066378.730484,0.562255
1772066379.204515,0.474035
1772066380.346485,1.141964
1772066381.153810,0.807326
1772066382.298823,1.145012
1772066383.227512,0.928689
1772066383.925833,0.698325
1772066384.623709,0.697877
1772066385.415957,0.792233
1772066386.260107,0.844166
1772066387.206754,0.946646
1772066387.740082,0.533332
1772066388.524474,0.784385
1772066389.303530,0.779061
1772066390.200291,0.896760
1772066391.061149,0.860857
1772066392.196648,1.135497
1772066392.983691,0.787042
1772066393.624256,0.640570
1772066394.586168,0.961914
1772066395.119193,0.533024
1772066395.818425,0.699217
1772066396.641398,0.822986
1772066397.477214,0.835820
1772066398.272387,0.795170
1772066399.417870,1.145482
1772066400.212509,0.794643
1772066401.210984,0.998469
1772066402.104031,0.893051
1772066403.155791,1.051755
1772066404.069078,0.913287
1772066405.046966,0.977888
1772066405.739649,0.692680
1772066406.724311,0.984661
1772066407.954365,1.230058
1772066408.805730,0.851361
1772066409.768630,0.962894
1772066410.620258,0.851638
1772066411.701760,1.081507
1772066412.279318,0.577555
1772066413.223409,0.944091
1772066414.189290,0.965882
1772066414.757790,0.568501
1772066415.412435,0.654645
1772066416.119548,0.707106
1772066416.607009,0.487464
1772066417.507425,0.900418
1772066418.300148,0.792719
1772066419.183499,0.883351
1772066420.157574,0.974079
1772066420.695061,0.537489
1772066421.727899,1.032835
1772066422.807236,1.079334
1772066423.774723,0.967482
1772066424.662156,0.887439
1772066425.706686,1.044525
1772066426.766296,1.059614
1772066427.905356,1.139041
1772066428.963168,1.057832
1772066430.237829,1.274659
1772066431.158175,0.920344
1772066431.845760,0.687585
1772066433.205448,1.359688
1772066434.203876,0.998426
1772066434.995802,0.791933
1772066435.357775,0.361974
1772066436.061631,0.703853
1772066437.342331,1.280697
1772066438.621891,1.279564
1772066439.875774,1.253877
1772066441.215667,1.339894
1772066442.407522,1.191855
1772066443.783585,1.376062
1772066445.005480,1.221899
1772066445.968425,0.962949
1772066446.495142,0.526715
1772066446.934499,0.439359
1772066447.532838,0.598334
1772066447.951259,0.418425
1772066448.375860,0.424602
1772066448.971782,0.595919
1772066449.492816,0.521035
1772066449.784730,0.291917
1772066450.181158,0.396426
1772066450.690602,0.509442
1772066451.147114,0.456500
1772066451.607749,0.460651
1772066452.060899,0.453149
1772066452.446895,0.385995
1772066452.874778,0.427884
1772066453.382171,0.507393
1772066453.876860,0.494689
1772066454.179856,0.302996
1772066454.568414,0.388558
1772066455.206862,0.638445
1772066455.844563,0.637701
1772066456.391023,0.546461
1772066457.027218,0.636192
1772066457.648977,0.621763
1772066458.126791,0.477815
1772066458.417898,0.291106
1772066458.856050,0.438149
1772066459.300778,0.444722
1772066459.748582,0.447812
1772066460.223949,0.475362
1772066460.707554,0.483610
1772066461.236608,0.529052
1772066461.608747,0.372141
1772066462.101580,0.492830
1772066462.549388,0.447808
1772066462.963314,0.413927
1772066463.487530,0.524220
1772066464.045670,0.558135
1772066464.317669,0.272005
1772066464.834191,0.516516
1772066465.314144,0.479959
1772066465.779916,0.465766
1772066466.353831,0.573919
1772066467.145035,0.791204
1772066467.588880,0.443846
1772066468.060853,0.471971
1772066468.524534,0.463682
1772066469.101463,0.576926
1772066469.640196,0.538731
1772066470.295874,0.655684
1772066470.811871,0.515995
1772066471.315942,0.504073
1772066471.785681,0.469739
1772066472.379050,0.593368
1772066472.759282,0.380231
1772066473.286068,0.526785
1772066474.138973,0.852908
1772066474.565233,0.426258
1772066475.178228,0.612996
1772066475.769202,0.590971
1772066476.348426,0.579226
1772066476.814506,0.466079
1772066477.394933,0.580426
1772066477.974117,0.579188
1772066478.360604,0.386485
1772066478.686438,0.325832
1772066479.487564,0.801127
1772066480.001524,0.513960
1772066480.543602,0.542073
1772066481.004513,0.460919
1772066481.431946,0.427415
1772066482.041723,0.609794
1772066482.596082,0.554356
1772066483.080980,0.484901
1772066483.732941,0.651961
1772066484.251308,0.518364
1772066484.981095,0.729789
1772066485.488306,0.507216
1772066485.853398,0.365092
1772066486.424019,0.570608
1772066487.315129,0.891118
1772066488.124828,0.809698
1772066488.805482,0.680651
1772066489.611340,0.805861
1772066490.378572,0.767230
1772066490.665911,0.287345
1772066491.206237,0.540327
1772066491.552120,0.345883
1772066491.884261,0.332138
1772066492.376306,0.492047
1772066492.788395,0.412088
1772066493.507117,0.718720
1772066494.081456,0.574341
1772066494.850218,0.768762
1772066495.592925,0.742707
1772066496.345034,0.752110
1772066497.165227,0.820186
1772066497.857825,0.692603
1772066498.442313,0.584491
1772066499.076565,0.634251
1772066500.437310,1.360738
1772066501.216021,0.778714
1772066502.115908,0.899888
1772066503.663548,1.547637
1772066504.830826,1.167274
1772066505.972066,1.141244
1772066506.882776,0.910714
1772066507.753841,0.871061
1772066508.921876,1.168039
1772066509.830014,0.908132
1772066511.000291,1.170281
1772066511.989462,0.989169
1772066513.028877,1.039416
1772066514.013237,0.984360
1772066514.857485,0.844249
1772066515.424587,0.567101
1772066516.375139,0.950554
1772066517.222279,0.847137
1772066518.133687,0.911412
1772066518.559264,0.425573
1772066519.646161,1.086896
1772066520.585106,0.938944
1772066521.200707,0.615589
1772066521.748095,0.547405
1772066522.681599,0.933503
1772066523.701872,1.020275
1772066524.667573,0.965700
1772066525.745154,1.077574
1772066526.520090,0.774940
1772066527.765411,1.245321
1772066528.373051,0.607643
1772066528.998378,0.625327
1772066529.464686,0.466302
1772066530.170342,0.705665
1772066530.717651,0.547307
1772066531.661661,0.944009
1772066532.303987,0.642329
1772066532.883527,0.579537
1772066533.279492,0.395968
1772066533.970514,0.691017
1772066534.755894,0.785383
1772066535.809411,1.053515
1772066536.884559,1.075149
1772066537.490338,0.605781
1772066538.211637,0.721296
1772066539.001289,0.789654
1772066539.386002,0.384716
1772066539.928190,0.542186
1772066540.430351,0.502160
1772066541.009944,0.579594
1772066541.361831,0.351888
1772066541.951824,0.589992
1772066542.464166,0.512340
1772066543.097189,0.633024
1772066543.822121,0.724931
1772066544.446267,0.624148
1772066544.905164,0.458897
1772066545.660866,0.755700
1772066546.374716,0.713849
1772066546.904838,0.530122
1772066547.846690,0.941852
1772066548.553483,0.706786
1772066549.047605,0.494129
1772066549.503587,0.455982
1772066550.302991,0.799402
1772066550.874788,0.571798
1772066551.662436,0.787646
1772066552.085572,0.423139
1772066552.463863,0.378291
1772066553.118374,0.654511
1772066553.435595,0.317223
1772066553.736137,0.300541
1772066554.048905,0.312767
1772066554.674920,0.626011
1772066555.338682,0.663764
1772066555.889163,0.550481
1772066556.397435,0.508274
1772066557.154962,0.757524
1772066557.894077,0.739116
1772066558.612684,0.718600
1772066559.015864,0.403184
1772066559.595944,0.580082
1772066560.363112,0.767161
1772066561.082823,0.719715
1772066561.441401,0.358581
1772066561.878571,0.437168
1772066562.390968,0.512399
1772066562.926124,0.535154
1772066563.658977,0.732847
1772066564.422904,0.763930
1772066565.772179,1.349273
1772066566.805713,1.033536
1772066568.109165,1.303452
1772066569.348217,1.239053
1772066570.301766,0.953549
1772066571.039487,0.737719
1772066571.913709,0.874218
1772066573.046842,1.133119
1772066574.462494,1.415670
1772066575.139091,0.676599
