evolution rate,geometric mean length lived,geometric mean species population time
0.052,93.0,163.0
0.053,931.0,32444.99999999999
0.057,136.0,160.0
0.058,56.00000000000001,72.0
0.062,104.0,109.00000000000001
0.064,176.0,869.0000000000001
0.066,1325.0,58554.00000000001
0.067,82.0,87.0
0.068,86.0,163.0
0.069,523.0,1680.9999999999998
0.07,6155.0,225685.99999999997
0.071,293.00000000000006,2102.9999999999995
0.073,246.0,1291.0
0.074,125.0,208.0
0.075,3162.0,140290.99999999994
0.077,587.0000000000001,13031.000000000005
0.082,3773.9999999999995,278003.0000000001
0.087,185.0,330.0
0.088,46.0,56.99999999999999
0.089,398.9812025647323,2986.382929230609
0.09,5493.149096829612,288427.1945708311
0.091,2306.9999999999995,173856.00000000003
0.102,154.0,409.0
0.106,151.0,806.0
0.108,140.86873322352267,232.57256931977167
0.112,554.5989542002401,4030.2965151462495
0.114,708.8257895985445,5246.498832554907
0.115,99.0,254.0
0.12,99.0,148.0
0.127,188.0,304.0
0.129,55.00000000000001,60.0
0.133,643.0,5906.999999999999
0.138,170.0,259.0
0.139,597.0,14620.999999999998
0.147,607.6022446411869,9524.032453427662
0.151,56.00000000000001,73.0
0.155,1123.9999999999998,32824.000000000015
0.156,190.0,3553.0
0.157,136.0,509.0
0.159,377.44403558673434,4155.999879692011
0.161,1807.0113447347253,69649.83129914955
0.164,124.0,210.0
0.171,95.0,151.0
0.173,147.0,157.0
0.179,6746.999999999998,622506.0
0.182,370.2150588074771,1980.5680800335015
0.183,130.0,135.0
0.184,5346.0,317961.00000000023
0.185,97.0,98.0
0.187,166.4932431061393,292.11299183706296
0.188,3475.0,169900.00000000006
0.189,189.0,196.0
0.191,215.0,2952.0000000000005
0.192,147.0,305.99999999999994
0.203,2238.0,170959.00000000006
0.204,685.1788880475655,3817.8538803550305
0.205,37.0,44.0
0.206,14999.999999999996,611159.0000000003
0.209,55.677643628300224,76.13146524269713
0.211,296.0,1170.0
0.212,304.7608445039224,1372.9760300459382
0.213,14999.999999999996,541914.9999999998
0.224,105.0,112.99999999999999
0.225,466.0000000000001,2815.0
0.228,174.18381095842403,605.8613702820143
0.234,729.1823597007118,8587.694231157657
0.236,6220.999999999999,346017.99999999965
0.237,132.22707740852476,291.68133296458996
0.239,877.9521627059186,20279.068025922683
0.242,118.0,136.0
0.244,409.2168105754545,2282.8436405398197
0.246,92.0,106.0
0.248,587.0000000000001,20515.999999999996
0.251,939.0,28871.999999999993
0.253,171.0,196.0
0.254,389.4142488907963,1571.5288052254841
0.255,204.99999999999997,1782.9999999999995
0.256,531.3147981010371,4225.695074881353
0.257,87.0,138.0
0.258,2336.9999999999995,176569.0000000001
0.262,160.0,765.0
0.263,134.0,145.0
0.264,90.0,162.0
0.266,6523.999999999996,379696.99999999977
0.27,6865.999999999998,390273.0000000001
0.271,96.0,97.0
0.275,2701.9999999999995,145061.00000000006
0.276,5913.999999999999,340027.99999999994
0.28,104.0,252.99999999999997
0.285,111.00000000000001,210.0
0.287,8022.000000000001,506934.0000000001
0.291,629.0,6440.000000000001
0.293,758.4041942665813,10288.108859601914
0.294,145.0,155.0
0.295,84.0,94.0
0.297,168.85496735364347,269.84439960836687
0.298,108.0,161.0
0.301,122.0,145.0
0.302,4649.999999999999,329908.99999999994
0.308,84.0,99.0
0.309,2291.0000000000005,164265.00000000006
0.31,77.0,95.0
0.312,14999.999999999996,429791.99999999965
0.313,293.00000000000006,2852.9999999999995
0.315,5916.999999999998,276821.0000000001
0.319,2878.9999999999995,293168.00000000006
0.32,70.0,81.0
0.321,1288.8972030383184,17027.34497800524
0.322,115.88787684654508,182.12632978237937
0.331,194.0,565.0000000000001
0.333,2056.9999999999995,112207.99999999997
0.334,147.0,260.0
0.336,644.7557677136359,4652.633662776386
0.337,310.52866780046685,1423.9521974219076
0.339,1052.0,50416.99999999999
0.34,96.0,100.0
0.342,529.8433730830272,5244.830788500235
0.346,120.73524754602528,152.9477034806342
0.348,241.99956965803966,716.418415114569
0.349,61.0,92.0
0.35,83.0,161.0
0.353,529.0,8790.000000000004
0.355,95.0,102.0
0.356,78.0,146.0
0.36,87.0,101.0
0.361,243.00000000000003,455.00000000000006
0.362,265.0,940.0000000000002
0.363,2927.7103681887666,118914.25540279015
0.365,203.6516633862832,539.0241181988056
0.366,14999.999999999996,784488.0000000007
0.368,128.4523257866513,140.9929076230432
0.369,344.0,2872.0
0.37,112.99999999999999,216.0
0.371,301.0,775.9999999999999
0.377,1359.33528430618,22521.774665091787
0.379,181.0,968.0000000000001
0.383,131.0,148.0
0.387,234.0,585.0
0.388,840.9999999999999,25514.999999999996
0.39,111.00000000000001,194.0
0.391,183.0,361.00000000000006
0.392,367.0,3524.014755928245
0.394,131.4153720079961,176.0908856244411
0.395,152.47950681976909,374.7719306458263
0.396,14999.999999999996,1057025.0000000007
