evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,163.0
0.053,931.0,32445.0
0.057,136.0,160.0
0.058,56.0,72.0
0.062,104.0,109.0
0.064,176.0,869.0
0.066,1325.0,58554.0
0.067,82.0,87.0
0.068,86.0,163.0
0.069,523.0,1681.0
0.07,6155.0,225686.0
0.071,293.0,2103.0
0.073,246.0,1291.0
0.074,125.0,208.0
0.075,3162.0,140291.0
0.077,587.0,13031.0
0.082,3774.0,278003.0
0.087,185.0,330.0
0.088,46.0,57.0
0.089,681.5,20658.0
0.09,5524.0,293197.0
0.091,2307.0,173856.0
0.102,154.0,409.0
0.106,151.0,806.0
0.108,162.0,345.5
0.112,1735.5,85538.5
0.114,2490.5,128678.5
0.115,99.0,254.0
0.12,99.0,148.0
0.127,188.0,304.0
0.129,55.0,60.0
0.133,643.0,5907.0
0.138,170.0,259.0
0.139,597.0,14621.0
0.147,763.6666666666666,25909.666666666668
0.151,56.0,73.0
0.155,1124.0,32824.0
0.156,190.0,3553.0
0.157,136.0,509.0
0.159,692.0,31316.0
0.161,3946.5,168711.5
0.164,124.0,210.0
0.171,95.0,151.0
0.173,147.0,157.0
0.179,6747.0,622506.0
0.182,2398.0,161743.0
0.183,130.0,135.0
0.184,5346.0,317961.0
0.185,97.0,98.0
0.187,189.5,428.5
0.188,3475.0,169900.0
0.189,189.0,196.0
0.191,215.0,2952.0
0.192,147.0,306.0
0.203,2238.0,170959.0
0.204,2591.0,98904.0
0.205,37.0,44.0
0.206,15000.0,611159.0
0.209,65.5,98.5
0.211,296.0,1170.0
0.212,1048.3333333333333,39517.0
0.213,15000.0,541915.0
0.224,105.0,113.0
0.225,466.0,2815.0
0.228,174.5,712.0
0.234,1756.0,83369.33333333333
0.236,6221.0,346018.0
0.237,140.5,464.5
0.239,1757.5,60094.5
0.242,118.0,136.0
0.244,977.75,51409.0
0.246,92.0,106.0
0.248,587.0,20516.0
0.251,939.0,28872.0
0.253,171.0,196.0
0.254,2132.3333333333335,99076.66666666667
0.255,205.0,1783.0
0.256,2497.75,190646.25
0.257,87.0,138.0
0.258,2337.0,176569.0
0.262,160.0,765.0
0.263,134.0,145.0
0.264,90.0,162.0
0.266,6524.0,379697.0
0.27,6866.0,390273.0
0.271,96.0,97.0
0.275,2702.0,145061.0
0.276,5914.0,340028.0
0.28,104.0,253.0
0.285,111.0,210.0
0.287,8022.0,506934.0
0.291,629.0,6440.0
0.293,1503.3333333333333,61242.666666666664
0.294,145.0,155.0
0.295,84.0,94.0
0.297,186.0,383.5
0.298,108.0,161.0
0.301,122.0,145.0
0.302,4650.0,329909.0
0.308,84.0,99.0
0.309,2291.0,164265.0
0.31,77.0,95.0
0.312,15000.0,429792.0
0.313,293.0,2853.0
0.315,5917.0,276821.0
0.319,2879.0,293168.0
0.32,70.0,81.0
0.321,3953.5,290761.0
0.322,121.5,184.5
0.331,194.0,565.0
0.333,2057.0,112208.0
0.334,147.0,260.0
0.336,2281.5,108285.0
0.337,1383.0,114431.0
0.339,1052.0,50417.0
0.34,96.0,100.0
0.342,2012.5,178663.5
0.346,121.0,153.0
0.348,410.25,9127.25
0.349,61.0,92.0
0.35,83.0,161.0
0.353,529.0,8790.0
0.355,95.0,102.0
0.356,78.0,146.0
0.36,87.0,101.0
0.361,243.0,455.0
0.362,265.0,940.0
0.363,3183.0,142230.5
0.365,205.5,546.0
0.366,15000.0,784488.0
0.368,132.5,148.0
0.369,344.0,2872.0
0.37,113.0,216.0
0.371,301.0,776.0
0.377,3175.0,176655.0
0.379,181.0,968.0
0.383,131.0,148.0
0.387,234.0,585.0
0.388,841.0,25515.0
0.39,111.0,194.0
0.391,183.0,361.0
0.392,367.0,3907.0
0.394,133.5,178.0
0.395,152.5,382.5
0.396,15000.0,1057025.0
