evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.3333333333333,89939.0
0.051,485.5,22342.25
0.052,3500.0,147712.0
0.053,1970.0,139210.75
0.054,867.0,26360.5
0.055,1440.3333333333333,100098.66666666667
0.056,1827.6,78168.2
0.057,1608.7142857142858,79025.0
0.058,2737.0,184438.0
0.059,643.5,19793.5
0.06,1716.0,123503.0
0.061,1011.0,49137.0
0.062,2154.3333333333335,126919.66666666667
0.064,1248.5,64754.166666666664
0.065,1737.25,91787.0
0.067,2885.3333333333335,136881.66666666666
0.068,1474.3333333333333,70339.0
0.072,3500.0,150017.0
0.073,386.0,12006.5
0.074,1106.5,110002.0
0.075,2308.5,102597.5
0.076,1747.0,43899.0
0.077,1450.0,84206.0
0.079,2338.5,165089.5
0.081,1100.0,76362.33333333333
0.083,1517.6666666666667,93041.66666666667
0.084,1904.0,62842.5
0.085,2462.0,148814.0
0.086,3500.0,176323.0
0.087,3500.0,118280.0
0.089,3500.0,126586.0
0.09,3500.0,210300.0
0.091,88.5,467.5
0.092,3500.0,220558.0
0.093,1712.3333333333333,75767.0
0.094,1781.0,80083.5
0.095,776.5,63329.5
0.098,1955.5,85575.5
0.099,3500.0,192461.33333333334
0.1,1905.0,66189.0
0.101,2050.5,118291.5
0.103,3500.0,154433.25
0.104,3500.0,170634.0
0.105,2718.5,161346.5
0.106,3500.0,146708.5
0.107,1082.0,66469.0
0.108,3500.0,189349.0
0.109,1351.0,67999.0
0.11,3500.0,160658.0
0.111,2980.0,125297.0
0.112,3500.0,141188.0
0.113,2015.0,122235.5
0.114,2750.5,150449.5
0.116,3500.0,155153.5
0.117,3500.0,94959.0
0.118,1416.6666666666667,34113.0
0.119,111.0,904.0
0.121,3500.0,165952.0
0.122,1435.6666666666667,88638.66666666667
0.123,1826.0,34161.5
0.124,2323.0,114172.0
0.127,1961.5,70473.0
0.128,2352.6666666666665,123365.33333333333
0.129,1818.3333333333333,78546.66666666667
0.13,1874.5,52680.5
0.131,3500.0,298221.0
0.132,3500.0,167145.0
0.133,3500.0,221716.0
0.134,1782.5,61183.0
0.135,468.0,2996.5
0.136,1679.0,76530.33333333333
0.137,3500.0,107711.0
0.139,2700.3333333333335,86160.0
0.14,3500.0,229821.0
0.141,1846.5,160278.5
0.142,1285.0,22385.0
0.143,997.5,43036.5
0.144,2194.5,79580.0
0.145,1796.0,46228.333333333336
0.146,2405.6666666666665,143846.33333333334
0.147,3500.0,126014.5
0.148,3500.0,172896.0
0.149,1586.0,77077.66666666667
0.151,1980.6666666666667,75432.66666666667
0.152,3500.0,119223.0
0.155,1385.6666666666667,34127.666666666664
0.156,1119.0,57177.0
