evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,117.0,152.0
0.052,467.0,3179.0
0.053,200.5,718.5
0.054,145.0,506.0
0.055,93.66666666666667,136.0
0.057,327.5,1616.0
0.059,87.0,105.0
0.063,446.5,6585.0
0.064,66.5,88.0
0.066,169.75,248.5
0.068,200.0,259.0
0.07,218.5,663.75
0.071,609.3333333333334,2962.0
0.072,62.0,84.0
0.073,799.0,10790.0
0.074,126.33333333333333,236.66666666666666
0.075,435.0,4614.5
0.076,74.0,89.0
0.077,189.66666666666666,401.0
0.078,205.0,362.0
0.079,92.0,129.0
0.08,65.0,124.0
0.081,187.5,460.5
0.082,177.0,291.0
0.084,225.0,969.75
0.085,263.6666666666667,530.0
0.086,430.0,1937.0
0.087,619.0,1511.0
0.088,70.0,204.0
0.089,271.5,1181.0
0.09,489.5,8667.5
0.092,272.0,852.0
0.093,74.0,153.0
0.094,546.5,5544.5
0.095,92.0,113.0
0.096,457.0,1592.0
0.097,186.0,252.0
0.098,309.0,1255.0
0.099,102.66666666666667,162.66666666666666
0.102,273.5,2092.0
0.103,609.0,1904.0
0.104,114.0,322.5
0.106,199.75,441.0
0.107,113.5,286.0
0.108,223.0,731.0
0.11,253.0,685.0
0.111,715.5,3377.5
0.112,178.0,312.0
0.114,238.0,912.0
0.115,161.5,284.5
0.117,109.2,197.2
0.118,58.0,86.0
0.119,101.0,176.33333333333334
0.12,223.0,980.6666666666666
0.121,276.5,961.0
0.122,135.5,255.5
0.123,176.75,337.5
0.124,294.75,1331.75
0.125,265.3333333333333,1183.1666666666667
0.126,180.0,393.0
0.127,118.0,201.0
0.128,138.0,234.0
0.129,188.25,992.0
0.13,186.66666666666666,965.3333333333334
0.131,358.0,925.0
0.132,194.0,784.0
0.133,148.2,252.6
0.134,256.6666666666667,1025.6666666666667
0.135,206.33333333333334,897.8333333333334
0.136,218.0,513.0
0.137,338.0,1079.0
0.138,259.5,961.25
0.139,336.0,1282.0
0.14,165.0,298.0
0.141,612.0,3070.0
0.142,628.3333333333334,2898.6666666666665
0.143,388.8,2207.6
0.144,311.5,1535.0
0.145,87.0,226.0
0.146,192.0,486.5
0.147,427.0,2011.3333333333333
0.148,61.5,91.5
0.149,92.0,100.0
0.15,127.625,375.75
0.151,75.5,153.0
0.152,241.5,839.5
0.153,103.0,157.0
0.154,428.0,2843.3333333333335
0.155,375.6666666666667,1560.6666666666667
0.156,230.0,1405.0
0.157,322.4,1499.4
0.158,161.5,897.5
0.16,119.4,275.4
0.161,84.5,153.5
0.162,118.66666666666667,275.6666666666667
0.163,86.0,198.0
0.164,305.0,1222.142857142857
0.165,173.0,533.2
0.166,506.4,3211.0
0.167,308.85714285714283,1636.5714285714287
0.168,426.5,1695.5
0.169,137.0,409.6666666666667
0.17,382.0,1392.25
0.171,202.8,808.0
0.172,379.0,2056.1428571428573
0.173,207.0,831.2
0.174,297.57142857142856,1241.4285714285713
0.175,135.0,255.33333333333334
0.176,521.3333333333334,3460.0
0.177,102.25,322.75
0.178,62.0,96.0
0.179,176.0,415.75
0.18,227.66666666666666,587.6666666666666
0.181,174.0,317.0
0.182,332.75,1246.5
0.183,167.25,590.25
0.184,170.0,476.0
0.185,95.0,229.0
0.186,75.0,119.5
0.187,297.6666666666667,1859.3333333333333
0.188,187.5,479.0
0.189,103.0,228.0
0.19,75.33333333333333,127.66666666666667
0.191,254.75,1251.25
0.192,157.5,281.0
0.193,82.66666666666667,148.0
0.194,164.33333333333334,360.0
0.195,189.0,605.5
0.196,151.0,325.0
0.197,174.25,521.75
0.198,190.0,670.0
0.2,178.5,407.0
0.201,439.3333333333333,3093.0
0.202,109.0,211.0
0.203,96.0,130.5
0.204,570.5,4565.25
0.205,148.0,340.25
0.206,166.0,300.0
0.207,252.4,782.0
0.208,140.33333333333334,397.0
0.209,67.0,103.0
0.21,251.14285714285714,1521.5714285714287
0.212,190.0,827.3333333333334
0.213,154.66666666666666,611.3333333333334
0.214,281.5,2331.0
0.215,128.0,423.75
0.216,137.0,505.0
0.218,294.6666666666667,1394.6666666666667
0.219,254.0,1304.6666666666667
0.22,301.75,1597.5
0.221,550.6666666666666,3102.6666666666665
0.222,267.0,1573.0
0.223,96.0,211.5
0.224,349.0,1985.0
0.225,316.5,1396.5
0.226,196.0,1325.0
0.227,806.0,4842.5
0.229,179.5,464.0
0.23,182.0,363.0
0.231,190.0,467.0
0.233,296.0,1156.0
0.234,68.0,152.0
0.236,124.0,299.0
0.237,203.0,1524.0
0.239,279.0,718.0
0.24,211.5,774.0
0.241,334.5,2966.0
0.243,67.0,187.5
0.246,324.0,2150.6666666666665
0.247,115.5,175.0
0.248,433.2,3145.6
0.249,110.5,206.5
0.25,134.0,204.0
0.253,330.0,1370.0
0.254,100.33333333333333,377.6666666666667
0.256,194.0,601.0
0.26,306.0,698.0
0.261,742.5,6810.0
0.262,438.0,1736.0
0.263,585.0,2308.0
0.265,117.0,196.0
0.266,145.0,475.5
0.267,397.0,2159.0
0.268,503.0,4351.0
0.269,92.5,219.5
0.271,268.0,1511.0
0.272,100.0,312.0
0.275,114.25,294.0
0.276,147.5,565.0
0.282,162.0,510.0
0.283,106.33333333333333,522.0
0.284,186.0,459.0
0.287,198.0,506.5
0.288,97.66666666666667,174.66666666666666
0.289,159.0,186.0
0.29,693.0,6722.0
0.291,73.0,99.0
0.292,204.0,1018.0
0.294,128.0,316.0
0.295,409.5,2744.0
0.297,235.0,472.0
0.299,80.0,89.0
0.3,150.0,337.0
0.302,116.0,190.0
0.303,187.33333333333334,1130.6666666666667
0.304,131.0,370.0
0.309,107.0,255.0
0.31,493.0,2856.0
0.312,96.0,160.0
0.313,93.0,158.0
0.317,83.0,154.0
0.322,449.0,1478.0
0.324,67.0,87.0
0.325,160.0,394.0
0.329,54.0,99.0
0.331,68.0,177.0
0.342,126.0,278.0
0.343,71.0,102.0
0.345,78.0,108.0
0.347,214.0,629.0
0.348,64.0,105.0
0.35,61.0,101.0
0.357,69.5,100.5
0.358,607.0,5840.0
0.359,65.0,164.0
0.36,124.5,311.5
0.363,66.0,111.0
0.369,317.0,2472.0
0.37,74.0,98.0
0.376,170.0,652.0
0.39,193.0,506.0
0.398,89.0,104.0
