evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,87.0,129.0
0.053,200.5,718.5
0.066,70.0,105.0
0.072,62.0,84.0
0.077,104.0,182.0
0.086,430.0,1937.0
0.094,831.0,10605.0
0.102,241.0,390.0
0.107,82.0,139.0
0.108,239.0,1167.0
0.11,253.0,685.0
0.119,139.0,210.0
0.123,235.5,497.0
0.124,95.0,131.0
0.127,153.0,302.0
0.129,274.0,2006.0
0.138,759.0,3238.0
0.147,83.0,140.0
0.148,67.0,90.0
0.15,118.5,353.75
0.151,75.5,153.0
0.156,135.0,202.0
0.157,151.0,209.0
0.163,86.0,198.0
0.164,139.0,406.0
0.165,150.0,378.0
0.177,58.0,109.0
0.181,174.0,317.0
0.187,107.0,207.0
0.192,80.0,158.0
0.193,61.0,90.0
0.197,162.5,450.5
0.207,206.0,929.0
0.213,303.0,1595.0
0.214,212.0,1269.0
0.215,241.0,1196.0
0.218,76.0,113.0
0.222,267.0,1573.0
0.229,103.0,251.0
0.236,124.0,299.0
0.256,194.0,601.0
0.283,56.0,105.0
0.287,131.0,152.0
