evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,152.0
0.052,467.0,3179.0
0.053,200.5,718.5
0.054,145.0,506.0
0.055,67.0,92.0
0.057,327.5,1616.0
0.059,87.0,105.0
0.063,49.0,91.0
0.064,66.5,88.0
0.066,104.66666666666667,169.0
0.07,303.0,642.0
0.071,354.5,1928.0
0.072,62.0,84.0
0.073,799.0,10790.0
0.074,126.33333333333333,236.66666666666666
0.076,74.0,89.0
0.077,104.0,182.0
0.079,60.0,114.0
0.08,65.0,124.0
0.081,187.5,460.5
0.082,177.0,291.0
0.085,212.5,340.0
0.086,430.0,1937.0
0.087,619.0,1511.0
0.089,492.0,2266.0
0.09,842.0,17056.0
0.093,74.0,153.0
0.094,546.5,5544.5
0.095,92.0,113.0
0.096,457.0,1592.0
0.097,186.0,252.0
0.099,102.66666666666667,162.66666666666666
0.102,241.0,390.0
0.103,609.0,1904.0
0.104,114.0,322.5
0.106,88.0,146.0
0.107,113.5,286.0
0.108,239.0,1167.0
0.11,253.0,685.0
0.111,715.5,3377.5
0.112,178.0,312.0
0.114,238.0,912.0
0.115,85.0,166.0
0.117,98.66666666666667,135.33333333333334
0.118,58.0,86.0
0.119,115.5,175.5
0.12,484.0,2728.0
0.121,328.0,1180.6666666666667
0.122,201.0,348.0
0.123,176.75,337.5
0.124,218.0,893.0
0.125,117.5,386.5
0.127,118.0,201.0
0.129,146.66666666666666,733.3333333333334
0.13,86.5,238.0
0.131,358.0,925.0
0.133,127.33333333333333,224.0
0.134,256.6666666666667,1025.6666666666667
0.135,107.66666666666667,172.66666666666666
0.136,218.0,513.0
0.138,410.5,1693.0
0.14,165.0,298.0
0.142,633.0,3665.0
0.143,444.6666666666667,2595.0
0.145,87.0,226.0
0.146,321.0,868.0
0.147,316.0,977.5
0.148,67.0,90.0
0.15,113.71428571428571,333.0
0.151,75.5,153.0
0.152,107.0,161.0
0.154,147.0,208.0
0.155,375.6666666666667,1560.6666666666667
0.156,230.0,1405.0
0.157,356.5,1776.5
0.158,159.0,410.0
0.16,110.5,181.25
0.161,85.0,158.0
0.162,67.0,99.0
0.163,86.0,198.0
0.164,393.4,1660.6
0.165,190.75,629.0
0.166,466.5,4177.0
0.167,271.3333333333333,1045.3333333333333
0.168,426.5,1695.5
0.17,187.5,310.0
0.171,199.5,744.5
0.172,635.6666666666666,4142.0
0.173,107.0,149.0
0.174,78.0,141.25
0.175,212.0,446.0
0.176,691.5,4977.5
0.177,117.0,400.0
0.179,113.0,149.0
0.18,409.0,1214.0
0.181,174.0,317.0
0.182,184.0,351.5
0.183,188.33333333333334,723.6666666666666
0.184,100.0,197.5
0.185,95.0,229.0
0.187,297.6666666666667,1859.3333333333333
0.188,187.5,479.0
0.19,59.0,98.0
0.191,254.75,1251.25
0.192,157.5,281.0
0.193,61.5,148.5
0.194,164.33333333333334,360.0
0.195,295.0,1105.0
0.197,145.33333333333334,378.0
0.198,190.0,670.0
0.2,178.5,407.0
0.201,439.3333333333333,3093.0
0.202,109.0,211.0
0.203,96.0,130.5
0.205,151.66666666666666,301.0
0.207,140.5,535.5
0.208,165.0,496.0
0.209,67.0,103.0
0.21,231.8,1370.8
0.212,79.0,102.0
0.213,188.0,848.5
0.214,212.0,1269.0
0.215,241.0,1196.0
0.216,137.0,505.0
0.218,199.5,999.5
0.219,254.0,1304.6666666666667
0.22,330.0,1997.3333333333333
0.221,475.0,2479.0
0.222,267.0,1573.0
0.223,26.0,31.0
0.227,470.0,1688.0
0.229,179.5,464.0
0.23,182.0,363.0
0.231,166.0,453.0
0.233,296.0,1156.0
0.236,124.0,299.0
0.239,279.0,718.0
0.241,839.0,10422.0
0.243,67.0,187.5
0.247,136.0,251.0
0.248,326.5,2086.0
0.249,118.0,144.0
0.25,134.0,204.0
0.253,330.0,1370.0
0.254,100.33333333333333,377.6666666666667
0.256,194.0,601.0
0.26,306.0,698.0
0.262,89.0,144.0
0.266,230.0,802.0
0.272,100.0,312.0
0.275,98.0,237.0
0.276,232.0,1031.0
0.283,56.0,105.0
0.287,131.0,152.0
0.288,112.5,215.5
0.289,159.0,186.0
0.291,73.0,99.0
0.295,648.0,4726.0
0.297,235.0,472.0
0.302,116.0,190.0
0.325,160.0,394.0
0.329,54.0,99.0
0.331,68.0,177.0
0.343,71.0,102.0
0.345,78.0,108.0
0.35,61.0,101.0
0.357,63.0,89.0
0.36,74.0,84.0
0.363,66.0,111.0
0.37,74.0,98.0
0.398,89.0,104.0
