evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,87.0,129.0
0.053,200.5,718.5
0.066,70.0,105.0
0.077,104.0,182.0
0.086,430.0,1937.0
0.094,831.0,10605.0
0.102,241.0,390.0
0.108,239.0,1167.0
0.11,253.0,685.0
0.123,235.5,497.0
0.124,95.0,131.0
0.127,153.0,302.0
0.138,759.0,3238.0
0.148,67.0,90.0
0.15,137.33333333333334,441.6666666666667
0.151,75.5,153.0
0.164,139.0,406.0
0.181,174.0,317.0
0.187,107.0,207.0
0.197,162.5,450.5
0.207,206.0,929.0
0.213,303.0,1595.0
0.229,103.0,251.0
0.283,56.0,105.0
