evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,26265.0
0.076,204.5,3631.5
0.083,85.0,102.0
0.085,552.0,34813.0
0.088,107.0,116.0
0.094,76.0,89.0
0.096,162.0,214.0
0.1,367.0,22244.0
0.105,470.0,17070.0
0.108,455.5,11042.5
0.109,534.0,1747.0
0.11,399.0,20140.0
0.114,734.0,29344.0
0.117,83.0,93.0
0.126,144.0,258.0
0.129,262.5,19089.0
0.132,555.0,27467.0
0.139,105.0,106.0
0.143,3093.5,206831.75
0.144,126.0,159.0
0.155,3300.0,224734.0
0.17,349.0,1332.0
0.177,266.0,2531.0
0.179,183.0,259.0
0.195,87.0,107.0
0.199,96.0,116.0
0.202,2457.0,138741.0
0.213,612.0,27099.0
0.222,4001.0,478797.0
0.223,109.5,147.5
0.225,4001.0,295601.5
0.226,85.0,98.0
0.227,82.0,88.0
0.237,70.0,164.0
0.252,52.0,62.0
0.262,92.0,97.0
0.266,156.0,236.0
0.27,143.0,524.0
0.271,107.0,110.0
0.274,128.0,160.0
0.286,203.0,1493.0
0.292,180.0,477.0
0.297,96.0,143.0
0.299,102.0,162.0
0.304,4001.0,292203.0
0.307,325.0,3145.5
0.308,165.0,402.0
0.313,87.5,96.0
0.318,2268.0,150518.0
0.319,1457.0,151715.0
0.324,92.0,96.0
0.33,54.0,381.0
0.334,207.0,315.0
0.341,1021.0,42368.5
0.346,112.0,195.0
0.347,167.0,818.0
0.371,101.0,104.0
0.375,80.0,109.0
0.376,141.0,310.0
0.378,100.0,108.0
0.392,107.0,166.0
0.394,104.0,114.0
